Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95138,2361,6,1,0,4
95138,2361,5,210,0,4
95138,2362,3,1,0,4
95138,2382,6,1,0,4
95138,2382,4,210,0,4
95138,2383,5,1,0,4
95138,2383,3,210,0,4
95138,2389,3,1,0,4
95138,3327,3,1,0,4
95138,3344,6,1,0,4
95138,3345,7,1,0,4
95138,3345,3,251,0,4
95138,4234,5,1,0,4
95138,4234,3,210,0,4
95138,4236,6,1,0,4
95138,4236,3,210,0,4
95138,4249,3,1,0,4
95138,4451,3,1,0,4
95138,4461,3,1,0,4
95138,5112,4,1,0,4
95138,5173,6,1,0,4
95138,5173,4,210,0,4
95138,5182,4,1,0,4
95138,5242,3,1,0,4
95138,5242,3,210,0,4
95138,5311,5,1,0,4
95138,5311,4,210,0,4
95138,5312,20,1,0,4
95138,5312,17,210,0,4
95138,5312,3,220,0,4
95138,5313,5,1,0,4
95138,5313,5,210,0,4
95138,5411,3,1,0,4
95138,5411,3,210,0,4
95138,5412,6,1,0,4
95138,5412,5,210,0,4
95138,5413,18,1,0,4
95138,5413,14,210,0,4
95138,5414,3,1,0,4
95138,5415,28,1,0,4
95138,5415,23,210,0,4
95138,5416,13,1,0,4
95138,5416,11,210,0,4
95138,5417,16,1,0,4
95138,5417,8,210,0,4
95138,5417,3,241,0,4
95138,5418,4,1,0,4
95138,5418,3,210,0,4
95138,5419,4,1,0,4
95138,5613,3,1,0,4
95138,5615,5,1,0,4
95138,5615,3,210,0,4
95138,5617,9,1,0,4
95138,5617,7,210,0,4
95138,6116,3,1,0,4
95138,6211,7,1,0,4
95138,6211,6,210,0,4
95138,6212,12,1,0,4
95138,6212,5,210,0,4
95138,6212,5,220,0,4
95138,6213,6,1,0,4
95138,6213,4,210,0,4
95138,6214,4,1,0,4
95138,6244,3,1,0,4
95138,7139,6,1,0,4
95138,7225,43,1,0,4
95138,7225,6,210,0,4
95138,7225,16,220,0,4
95138,7225,13,230,0,4
95138,7225,8,241,0,4
95138,8111,3,1,0,4
95138,8121,3,1,0,4
95138,8131,3,1,0,4
