Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95138,236118,3,1,0,6
95138,236118,3,210,0,6
95138,238220,5,1,0,6
95138,238220,3,210,0,6
95138,238990,3,1,0,6
95138,334418,3,1,0,6
95138,334515,3,1,0,6
95138,334515,3,251,0,6
95138,423450,3,1,0,6
95138,423690,5,1,0,6
95138,511210,4,1,0,6
95138,517311,6,1,0,6
95138,517311,4,210,0,6
95138,518210,4,1,0,6
95138,524210,3,1,0,6
95138,524210,3,210,0,6
95138,531210,20,1,0,6
95138,531210,17,210,0,6
95138,531210,3,220,0,6
95138,531390,3,1,0,6
95138,531390,3,210,0,6
95138,541219,3,1,0,6
95138,541219,3,210,0,6
95138,541330,16,1,0,6
95138,541330,13,210,0,6
95138,541511,11,1,0,6
95138,541511,10,210,0,6
95138,541512,12,1,0,6
95138,541512,10,210,0,6
95138,541519,4,1,0,6
95138,541611,4,1,0,6
95138,541611,3,210,0,6
95138,541613,4,1,0,6
95138,541613,4,210,0,6
95138,541713,6,1,0,6
95138,541713,4,210,0,6
95138,541714,6,1,0,6
95138,541714,4,210,0,6
95138,541715,3,1,0,6
95138,561510,5,1,0,6
95138,561510,3,210,0,6
95138,561730,5,1,0,6
95138,561730,5,210,0,6
95138,621111,5,1,0,6
95138,621111,4,210,0,6
95138,621210,12,1,0,6
95138,621210,5,210,0,6
95138,621210,5,220,0,6
95138,621340,4,1,0,6
95138,621498,3,1,0,6
95138,624410,3,1,0,6
95138,713940,3,1,0,6
95138,722511,10,1,0,6
95138,722511,3,220,0,6
95138,722511,3,241,0,6
95138,722513,31,1,0,6
95138,722513,4,210,0,6
95138,722513,13,220,0,6
95138,722513,9,230,0,6
95138,722513,5,241,0,6
95138,812112,3,1,0,6
95138,813110,3,1,0,6
