Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95138,236,9,1,0,3
95138,236,6,210,0,3
95138,238,15,1,0,3
95138,238,8,210,0,3
95138,238,3,230,0,3
95138,332,4,1,0,3
95138,334,14,1,0,3
95138,334,3,241,0,3
95138,334,5,251,0,3
95138,423,13,1,0,3
95138,423,8,210,0,3
95138,424,9,1,0,3
95138,424,3,210,0,3
95138,445,4,1,0,3
95138,446,3,1,0,3
95138,511,4,1,0,3
95138,517,7,1,0,3
95138,517,5,210,0,3
95138,518,4,1,0,3
95138,522,4,1,0,3
95138,522,3,210,0,3
95138,524,3,1,0,3
95138,524,3,210,0,3
95138,531,30,1,0,3
95138,531,26,210,0,3
95138,531,4,220,0,3
95138,541,95,1,0,3
95138,541,70,210,0,3
95138,541,8,220,0,3
95138,541,6,230,0,3
95138,541,8,241,0,3
95138,561,23,1,0,3
95138,561,15,210,0,3
95138,561,3,230,0,3
95138,611,7,1,0,3
95138,611,4,210,0,3
95138,621,31,1,0,3
95138,621,17,210,0,3
95138,621,8,220,0,3
95138,621,4,230,0,3
95138,623,4,1,0,3
95138,624,5,1,0,3
95138,624,3,220,0,3
95138,713,6,1,0,3
95138,722,46,1,0,3
95138,722,8,210,0,3
95138,722,17,220,0,3
95138,722,13,230,0,3
95138,722,8,241,0,3
95138,811,4,1,0,3
95138,812,5,1,0,3
95138,812,4,210,0,3
95138,813,5,1,0,3
95138,813,4,210,0,3
