Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95138,23611,6,1,0,5
95138,23611,5,210,0,5
95138,23822,5,1,0,5
95138,23822,3,210,0,5
95138,23899,3,1,0,5
95138,33441,6,1,0,5
95138,33451,7,1,0,5
95138,33451,3,251,0,5
95138,42345,3,1,0,5
95138,42369,5,1,0,5
95138,51121,4,1,0,5
95138,51731,6,1,0,5
95138,51731,4,210,0,5
95138,51821,4,1,0,5
95138,52421,3,1,0,5
95138,52421,3,210,0,5
95138,53121,20,1,0,5
95138,53121,17,210,0,5
95138,53121,3,220,0,5
95138,53139,3,1,0,5
95138,53139,3,210,0,5
95138,54121,6,1,0,5
95138,54121,5,210,0,5
95138,54133,16,1,0,5
95138,54133,13,210,0,5
95138,54151,28,1,0,5
95138,54151,23,210,0,5
95138,54161,10,1,0,5
95138,54161,9,210,0,5
95138,54171,15,1,0,5
95138,54171,8,210,0,5
95138,54171,3,241,0,5
95138,56151,5,1,0,5
95138,56151,3,210,0,5
95138,56173,5,1,0,5
95138,56173,5,210,0,5
95138,62111,7,1,0,5
95138,62111,6,210,0,5
95138,62121,12,1,0,5
95138,62121,5,210,0,5
95138,62121,5,220,0,5
95138,62134,4,1,0,5
95138,62149,3,1,0,5
95138,62441,3,1,0,5
95138,71394,3,1,0,5
95138,72251,43,1,0,5
95138,72251,6,210,0,5
95138,72251,16,220,0,5
95138,72251,13,230,0,5
95138,72251,8,241,0,5
95138,81211,3,1,0,5
95138,81311,3,1,0,5
