Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90304,00,296,1,84285,2
90304,00,160,210,0,2
90304,00,62,220,0,2
90304,00,38,230,0,2
90304,00,27,241,0,2
90304,00,9,242,0,2
90304,23,21,1,0,2
90304,23,16,210,0,2
90304,23,3,220,0,2
90304,31-33,3,1,0,2
90304,42,13,1,0,2
90304,42,7,210,0,2
90304,42,4,220,0,2
90304,44-45,51,1,0,2
90304,44-45,31,210,0,2
90304,44-45,11,220,0,2
90304,44-45,3,230,0,2
90304,44-45,5,241,0,2
90304,48-49,51,1,0,2
90304,48-49,28,210,0,2
90304,48-49,13,220,0,2
90304,48-49,5,230,0,2
90304,48-49,4,241,0,2
90304,51,5,1,0,2
90304,52,15,1,0,2
90304,52,10,210,0,2
90304,53,8,1,0,2
90304,53,7,210,0,2
90304,54,11,1,0,2
90304,54,8,210,0,2
90304,56,9,1,0,2
90304,56,5,210,0,2
90304,62,24,1,0,2
90304,62,7,210,0,2
90304,62,4,220,0,2
90304,62,7,230,0,2
90304,62,4,242,0,2
90304,72,58,1,0,2
90304,72,21,210,0,2
90304,72,15,220,0,2
90304,72,13,230,0,2
90304,72,9,241,0,2
90304,81,24,1,0,2
90304,81,17,210,0,2
90304,81,5,220,0,2
