Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90304,236,7,1,0,3
90304,236,7,210,0,3
90304,238,14,1,0,3
90304,238,9,210,0,3
90304,238,3,220,0,3
90304,423,9,1,0,3
90304,423,5,210,0,3
90304,424,3,1,0,3
90304,441,5,1,0,3
90304,441,4,210,0,3
90304,443,3,1,0,3
90304,443,3,210,0,3
90304,444,3,1,0,3
90304,445,20,1,0,3
90304,445,11,210,0,3
90304,445,5,220,0,3
90304,445,3,230,0,3
90304,447,7,1,0,3
90304,447,4,210,0,3
90304,452,4,1,0,3
90304,453,4,1,0,3
90304,453,3,210,0,3
90304,484,8,1,0,3
90304,484,6,210,0,3
90304,485,5,1,0,3
90304,485,3,210,0,3
90304,488,33,1,0,3
90304,488,18,210,0,3
90304,488,10,220,0,3
90304,488,4,230,0,3
90304,492,5,1,0,3
90304,517,3,1,0,3
90304,522,11,1,0,3
90304,522,8,210,0,3
90304,524,3,1,0,3
90304,531,4,1,0,3
90304,531,4,210,0,3
90304,532,4,1,0,3
90304,532,3,210,0,3
90304,541,11,1,0,3
90304,541,8,210,0,3
90304,561,9,1,0,3
90304,561,5,210,0,3
90304,621,11,1,0,3
90304,621,5,210,0,3
90304,623,4,1,0,3
90304,624,9,1,0,3
90304,624,4,230,0,3
90304,721,20,1,0,3
90304,721,8,210,0,3
90304,721,3,220,0,3
90304,721,5,230,0,3
90304,721,4,241,0,3
90304,722,38,1,0,3
90304,722,13,210,0,3
90304,722,12,220,0,3
90304,722,8,230,0,3
90304,722,5,241,0,3
90304,811,16,1,0,3
90304,811,10,210,0,3
90304,811,4,220,0,3
90304,812,6,1,0,3
90304,812,5,210,0,3
