Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90304,236118,4,1,0,6
90304,236118,4,210,0,6
90304,238210,3,1,0,6
90304,238210,3,210,0,6
90304,238220,3,1,0,6
90304,423110,3,1,0,6
90304,445110,7,1,0,6
90304,445310,8,1,0,6
90304,445310,6,210,0,6
90304,447110,3,1,0,6
90304,447190,4,1,0,6
90304,447190,3,210,0,6
90304,452319,4,1,0,6
90304,484110,4,1,0,6
90304,484110,3,210,0,6
90304,485999,3,1,0,6
90304,488510,32,1,0,6
90304,488510,18,210,0,6
90304,488510,9,220,0,6
90304,488510,4,230,0,6
90304,492110,5,1,0,6
90304,517312,3,1,0,6
90304,522298,4,1,0,6
90304,522298,4,210,0,6
90304,522390,6,1,0,6
90304,522390,4,210,0,6
90304,524210,3,1,0,6
90304,532111,4,1,0,6
90304,532111,3,210,0,6
90304,561730,3,1,0,6
90304,621210,6,1,0,6
90304,623210,4,1,0,6
90304,624410,4,1,0,6
90304,721110,20,1,0,6
90304,721110,8,210,0,6
90304,721110,3,220,0,6
90304,721110,5,230,0,6
90304,721110,4,241,0,6
90304,722511,10,1,0,6
90304,722511,4,210,0,6
90304,722511,4,220,0,6
90304,722513,24,1,0,6
90304,722513,5,210,0,6
90304,722513,8,220,0,6
90304,722513,6,230,0,6
90304,722513,5,241,0,6
90304,722515,4,1,0,6
90304,722515,4,210,0,6
90304,811111,6,1,0,6
90304,811111,4,210,0,6
90304,811113,3,1,0,6
90304,811113,3,210,0,6
90304,811121,3,1,0,6
