Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75207,551,8,001,0,3
75207,551,3,210,0,3
75207,561,45,001,0,3
75207,561,14,210,0,3
75207,561,8,220,0,3
75207,561,11,230,0,3
75207,561,7,241,0,3
75207,611,10,001,0,3
75207,611,4,210,0,3
75207,236,17,001,0,3
75207,236,9,210,0,3
75207,236,3,220,0,3
75207,236,3,230,0,3
75207,237,4,001,0,3
75207,238,32,001,0,3
75207,238,9,210,0,3
75207,238,10,220,0,3
75207,238,5,230,0,3
75207,238,5,241,0,3
75207,621,15,001,0,3
75207,621,5,210,0,3
75207,621,6,220,0,3
75207,624,5,001,0,3
75207,711,9,001,0,3
75207,711,4,210,0,3
75207,713,6,001,0,3
75207,721,16,001,0,3
75207,721,3,210,0,3
75207,721,5,241,0,3
75207,721,3,251,0,3
75207,311,5,001,0,3
75207,312,7,001,0,3
75207,312,4,241,0,3
75207,313,3,001,0,3
75207,314,12,001,0,3
75207,314,7,220,0,3
75207,315,4,001,0,3
75207,315,3,210,0,3
75207,321,4,001,0,3
75207,323,16,001,0,3
75207,323,6,210,0,3
75207,722,53,001,0,3
75207,722,17,210,0,3
75207,722,7,220,0,3
75207,722,6,230,0,3
75207,722,15,241,0,3
75207,722,7,242,0,3
75207,323,6,220,0,3
75207,323,3,230,0,3
75207,325,4,001,0,3
75207,327,3,001,0,3
75207,332,5,001,0,3
75207,332,3,220,0,3
75207,337,15,001,0,3
75207,337,7,210,0,3
75207,337,3,241,0,3
75207,339,4,001,0,3
75207,423,136,001,0,3
75207,423,79,210,0,3
75207,423,24,220,0,3
75207,811,23,001,0,3
75207,811,16,210,0,3
75207,811,3,230,0,3
75207,812,21,001,0,3
75207,812,6,210,0,3
75207,812,8,220,0,3
75207,812,4,241,0,3
75207,423,19,230,0,3
75207,423,9,241,0,3
75207,423,5,242,0,3
75207,813,13,001,0,3
75207,813,6,210,0,3
75207,813,4,220,0,3
75207,424,56,001,0,3
75207,424,31,210,0,3
75207,424,8,220,0,3
75207,424,11,230,0,3
75207,424,3,242,0,3
75207,425,60,001,0,3
75207,425,30,210,0,3
75207,425,15,220,0,3
75207,425,8,230,0,3
75207,425,4,241,0,3
75207,441,4,001,0,3
75207,442,46,001,0,3
75207,442,25,210,0,3
75207,442,17,220,0,3
75207,442,3,230,0,3
75207,443,4,001,0,3
75207,444,27,001,0,3
75207,444,12,210,0,3
75207,444,6,220,0,3
75207,444,6,230,0,3
75207,444,3,241,0,3
75207,445,19,001,0,3
75207,445,12,210,0,3
75207,445,4,220,0,3
75207,446,5,001,0,3
75207,446,4,210,0,3
75207,447,13,001,0,3
75207,447,6,210,0,3
75207,447,3,220,0,3
75207,448,21,001,0,3
75207,448,12,210,0,3
75207,448,5,220,0,3
75207,448,4,230,0,3
75207,453,29,001,0,3
75207,453,20,210,0,3
75207,453,4,220,0,3
75207,453,3,241,0,3
75207,454,22,001,0,3
75207,454,12,210,0,3
75207,454,5,220,0,3
75207,454,3,230,0,3
75207,484,8,001,0,3
75207,484,3,220,0,3
75207,484,3,241,0,3
75207,485,4,001,0,3
75207,488,4,001,0,3
75207,488,3,210,0,3
75207,492,3,001,0,3
75207,492,3,210,0,3
75207,493,4,001,0,3
75207,493,3,241,0,3
75207,512,6,001,0,3
75207,512,3,210,0,3
75207,517,8,001,0,3
75207,518,11,001,0,3
75207,518,5,210,0,3
75207,518,4,241,0,3
75207,522,10,001,0,3
75207,522,5,220,0,3
75207,523,3,001,0,3
75207,524,14,001,0,3
75207,524,9,210,0,3
75207,531,23,001,0,3
75207,531,15,210,0,3
75207,531,5,220,0,3
75207,532,8,001,0,3
75207,532,4,230,0,3
75207,541,167,001,0,3
75207,541,92,210,0,3
75207,541,33,220,0,3
75207,541,23,230,0,3
75207,541,11,241,0,3
75207,541,4,242,0,3
