Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75207,541611,4,1,0,6
75207,541611,3,210,0,6
75207,541613,9,1,0,6
75207,541613,9,210,0,6
75207,541810,6,1,0,6
75207,541810,3,230,0,6
75207,541820,3,1,0,6
75207,541910,3,1,0,6
75207,541921,4,1,0,6
75207,541921,3,210,0,6
75207,541922,10,1,0,6
75207,541922,8,210,0,6
75207,551114,7,1,0,6
75207,561110,7,1,0,6
75207,561110,3,230,0,6
75207,561320,7,1,0,6
75207,561320,5,210,0,6
75207,561439,4,1,0,6
75207,561612,3,1,0,6
75207,561720,4,1,0,6
75207,561920,7,1,0,6
75207,611430,3,1,0,6
75207,236115,4,1,0,6
75207,236220,10,1,0,6
75207,236220,5,210,0,6
75207,238210,9,1,0,6
75207,238210,3,220,0,6
75207,238210,3,230,0,6
75207,238220,3,1,0,6
75207,621610,4,1,0,6
75207,711510,3,1,0,6
75207,713940,4,1,0,6
75207,238320,3,1,0,6
75207,238350,4,1,0,6
75207,238990,3,1,0,6
75207,312120,5,1,0,6
75207,312120,3,241,0,6
75207,313310,3,1,0,6
75207,314120,8,1,0,6
75207,314120,5,220,0,6
75207,314999,3,1,0,6
75207,721110,16,1,0,6
75207,721110,3,210,0,6
75207,721110,5,241,0,6
75207,721110,3,251,0,6
75207,722310,6,1,0,6
75207,722320,4,1,0,6
75207,722511,24,1,0,6
75207,722511,9,210,0,6
75207,722511,10,241,0,6
75207,722511,3,242,0,6
75207,722513,12,1,0,6
75207,722513,4,230,0,6
75207,722513,3,241,0,6
75207,722515,4,1,0,6
75207,323111,11,1,0,6
75207,323111,5,210,0,6
75207,323111,5,220,0,6
75207,323113,3,1,0,6
75207,337121,5,1,0,6
75207,337122,5,1,0,6
75207,337122,3,210,0,6
75207,339910,3,1,0,6
75207,811111,3,1,0,6
75207,811310,5,1,0,6
75207,811310,4,210,0,6
75207,811420,7,1,0,6
75207,811420,4,210,0,6
75207,812112,6,1,0,6
75207,812112,3,210,0,6
75207,812112,3,220,0,6
75207,423120,3,1,0,6
75207,423210,28,1,0,6
75207,423210,16,210,0,6
75207,423210,6,220,0,6
75207,423210,4,230,0,6
75207,423220,37,1,0,6
75207,423220,18,210,0,6
75207,423220,7,220,0,6
75207,423220,7,230,0,6
75207,423220,4,241,0,6
75207,423440,3,1,0,6
75207,423450,5,1,0,6
75207,423450,3,210,0,6
75207,812910,3,1,0,6
75207,812930,3,1,0,6
75207,812990,6,1,0,6
75207,813110,3,1,0,6
75207,813910,3,1,0,6
75207,423510,3,1,0,6
75207,423610,7,1,0,6
75207,423610,5,210,0,6
75207,423710,7,1,0,6
