Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92260,4471,7,1,0,4
92260,4471,4,220,0,4
92260,4481,90,1,0,4
92260,4481,22,210,0,4
92260,4481,30,220,0,4
92260,4481,17,230,0,4
92260,4481,16,241,0,4
92260,4481,4,242,0,4
92260,7121,4,1,0,4
92260,7139,17,1,0,4
92260,7139,4,210,0,4
92260,7139,3,230,0,4
92260,7139,5,242,0,4
92260,4482,24,1,0,4
92260,4482,7,210,0,4
92260,4482,8,220,0,4
92260,4482,8,230,0,4
92260,7211,16,1,0,4
92260,7211,3,230,0,4
92260,7211,6,241,0,4
92260,7223,3,1,0,4
92260,7225,132,1,0,4
92260,7225,18,210,0,4
92260,7225,17,220,0,4
92260,7225,32,230,0,4
92260,7225,42,241,0,4
92260,7225,20,242,0,4
92260,7225,3,251,0,4
92260,4483,30,1,0,4
92260,4483,14,210,0,4
92260,4483,14,220,0,4
92260,4511,17,1,0,4
92260,4511,6,210,0,4
92260,4511,3,220,0,4
92260,4511,5,241,0,4
92260,4522,3,1,0,4
92260,4523,3,1,0,4
92260,8111,24,1,0,4
92260,8111,15,210,0,4
92260,8111,6,220,0,4
92260,8112,3,1,0,4
92260,8112,3,210,0,4
92260,8114,7,1,0,4
92260,8114,4,210,0,4
92260,8114,3,220,0,4
92260,4532,10,1,0,4
92260,4532,4,210,0,4
92260,4532,3,220,0,4
92260,4533,8,1,0,4
92260,4533,3,210,0,4
92260,4533,3,230,0,4
92260,4539,28,1,0,4
92260,4539,18,210,0,4
92260,4539,7,220,0,4
92260,4539,3,230,0,4
92260,8121,52,1,0,4
92260,8121,33,210,0,4
92260,8121,10,220,0,4
92260,8121,7,230,0,4
92260,8123,9,1,0,4
92260,8123,5,210,0,4
92260,8129,14,1,0,4
92260,8129,9,210,0,4
92260,8129,3,220,0,4
92260,4543,6,1,0,4
92260,4543,4,210,0,4
92260,4842,5,1,0,4
92260,4842,3,210,0,4
92260,4853,4,1,0,4
92260,4853,3,210,0,4
92260,4884,3,1,0,4
92260,5151,3,1,0,4
92260,8131,15,1,0,4
92260,8131,8,210,0,4
92260,8131,3,220,0,4
92260,8131,3,241,0,4
92260,8132,11,1,0,4
92260,8132,10,210,0,4
92260,8139,8,1,0,4
92260,8139,3,220,0,4
92260,5173,13,1,0,4
92260,5173,6,210,0,4
92260,5173,4,220,0,4
92260,5173,3,230,0,4
92260,5221,21,1,0,4
92260,5221,3,210,0,4
92260,5221,10,220,0,4
92260,5221,7,230,0,4
92260,5222,9,1,0,4
92260,5222,7,210,0,4
92260,5223,4,1,0,4
92260,5231,11,1,0,4
92260,5231,8,210,0,4
92260,5239,19,1,0,4
