Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92260,71,28,001,0,2
92260,71,10,210,0,2
92260,71,5,220,0,2
92260,71,3,230,0,2
92260,71,5,242,0,2
92260,71,3,251,0,2
92260,72,152,001,0,2
92260,72,21,210,0,2
92260,72,18,220,0,2
92260,72,36,230,0,2
92260,72,48,241,0,2
92260,72,22,242,0,2
92260,72,4,251,0,2
92260,81,147,001,0,2
92260,81,90,210,0,2
92260,81,32,220,0,2
92260,81,14,230,0,2
92260,81,9,241,0,2
92260,48-49,20,001,0,2
92260,48-49,12,210,0,2
92260,48-49,3,220,0,2
92260,48-49,3,241,0,2
92260,51,24,001,0,2
92260,51,11,210,0,2
92260,51,6,220,0,2
92260,51,3,230,0,2
92260,51,4,241,0,2
92260,52,92,001,0,2
92260,52,58,210,0,2
92260,52,19,220,0,2
92260,52,11,230,0,2
92260,52,3,241,0,2
92260,53,96,001,0,2
92260,53,71,210,0,2
92260,53,16,220,0,2
92260,53,8,230,0,2
92260,54,184,001,0,2
92260,54,144,210,0,2
92260,54,31,220,0,2
92260,54,7,230,0,2
92260,55,6,001,0,2
92260,00,1547,001,698030,2
92260,00,787,210,0,2
92260,00,345,220,0,2
92260,00,197,230,0,2
92260,00,134,241,0,2
92260,00,55,242,0,2
92260,00,22,251,0,2
92260,00,5,252,0,2
92260,23,108,001,0,2
92260,23,77,210,0,2
92260,23,18,220,0,2
92260,23,11,230,0,2
92260,55,3,210,0,2
92260,56,97,001,0,2
92260,56,48,210,0,2
92260,56,25,220,0,2
92260,56,10,230,0,2
92260,56,9,241,0,2
92260,56,3,242,0,2
92260,61,15,001,0,2
92260,61,10,210,0,2
92260,31-33,15,001,0,2
92260,31-33,8,210,0,2
92260,31-33,4,220,0,2
92260,31-33,3,230,0,2
92260,42,28,001,0,2
92260,42,18,210,0,2
92260,42,5,220,0,2
92260,42,4,230,0,2
92260,44-45,339,001,0,2
92260,44-45,121,210,0,2
92260,44-45,103,220,0,2
92260,44-45,55,230,0,2
92260,44-45,40,241,0,2
92260,44-45,14,242,0,2
92260,44-45,5,251,0,2
92260,62,192,001,0,2
92260,62,83,210,0,2
92260,62,56,220,0,2
92260,62,29,230,0,2
92260,62,11,241,0,2
92260,62,7,242,0,2
92260,62,6,251,0,2
