Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92260,447,7,1,0,3
92260,447,4,220,0,3
92260,448,144,1,0,3
92260,448,43,210,0,3
92260,448,52,220,0,3
92260,448,27,230,0,3
92260,448,17,241,0,3
92260,448,4,242,0,3
92260,711,7,1,0,3
92260,711,5,210,0,3
92260,712,4,1,0,3
92260,713,17,1,0,3
92260,713,4,210,0,3
92260,713,3,230,0,3
92260,713,5,242,0,3
92260,721,16,1,0,3
92260,721,3,230,0,3
92260,721,6,241,0,3
92260,722,136,1,0,3
92260,722,19,210,0,3
92260,722,18,220,0,3
92260,722,33,230,0,3
92260,722,42,241,0,3
92260,722,21,242,0,3
92260,722,3,251,0,3
92260,451,19,1,0,3
92260,451,6,210,0,3
92260,451,3,220,0,3
92260,451,7,241,0,3
92260,452,6,1,0,3
92260,811,35,1,0,3
92260,811,23,210,0,3
92260,811,9,220,0,3
92260,453,48,1,0,3
92260,453,27,210,0,3
92260,453,12,220,0,3
92260,453,8,230,0,3
92260,812,75,1,0,3
92260,812,47,210,0,3
92260,812,14,220,0,3
92260,812,10,230,0,3
92260,812,4,241,0,3
92260,454,8,1,0,3
92260,454,4,210,0,3
92260,454,3,220,0,3
92260,484,7,1,0,3
92260,484,5,210,0,3
92260,485,5,1,0,3
92260,485,3,210,0,3
92260,488,7,1,0,3
92260,488,3,210,0,3
92260,515,3,1,0,3
92260,813,37,1,0,3
92260,813,20,210,0,3
92260,813,9,220,0,3
92260,813,4,241,0,3
92260,517,14,1,0,3
92260,517,7,210,0,3
92260,517,4,220,0,3
92260,517,3,230,0,3
92260,522,34,1,0,3
92260,522,12,210,0,3
92260,522,12,220,0,3
92260,522,8,230,0,3
92260,523,30,1,0,3
92260,523,24,210,0,3
92260,523,3,220,0,3
92260,524,28,1,0,3
92260,524,22,210,0,3
92260,524,4,220,0,3
92260,531,91,1,0,3
92260,531,69,210,0,3
92260,531,15,220,0,3
92260,531,6,230,0,3
92260,532,5,1,0,3
92260,541,184,1,0,3
92260,541,144,210,0,3
92260,541,31,220,0,3
92260,541,7,230,0,3
92260,236,42,1,0,3
92260,236,35,210,0,3
92260,236,4,220,0,3
92260,237,6,1,0,3
92260,237,5,210,0,3
92260,551,6,1,0,3
92260,551,3,210,0,3
92260,561,93,1,0,3
92260,561,47,210,0,3
92260,561,23,220,0,3
92260,561,10,230,0,3
92260,561,9,241,0,3
92260,561,3,242,0,3
92260,238,9,230,0,3
92260,238,60,1,0,3
92260,238,37,210,0,3
92260,238,13,220,0,3
92260,562,4,1,0,3
92260,611,15,1,0,3
92260,611,10,210,0,3
92260,323,3,1,0,3
92260,339,3,1,0,3
92260,423,15,1,0,3
92260,423,9,210,0,3
92260,423,3,230,0,3
92260,424,11,1,0,3
92260,424,8,210,0,3
92260,441,5,1,0,3
92260,441,3,230,0,3
92260,621,148,1,0,3
92260,621,74,210,0,3
92260,621,45,220,0,3
92260,621,20,230,0,3
92260,621,5,241,0,3
92260,621,3,242,0,3
92260,442,18,1,0,3
92260,442,7,210,0,3
92260,442,5,220,0,3
92260,442,5,241,0,3
92260,443,8,1,0,3
92260,443,3,210,0,3
92260,443,3,220,0,3
92260,444,11,1,0,3
92260,444,3,210,0,3
92260,444,5,220,0,3
92260,445,22,1,0,3
92260,445,3,210,0,3
92260,445,5,220,0,3
92260,445,5,230,0,3
92260,445,3,241,0,3
92260,445,4,242,0,3
92260,446,43,1,0,3
92260,446,21,210,0,3
92260,446,11,220,0,3
92260,446,6,230,0,3
92260,446,4,241,0,3
92260,623,13,1,0,3
92260,623,3,210,0,3
92260,623,3,251,0,3
92260,624,31,1,0,3
92260,624,6,210,0,3
92260,624,9,220,0,3
92260,624,7,230,0,3
92260,624,5,241,0,3
