Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92260,44612,3,220,0,5
92260,44613,11,1,0,5
92260,44613,5,210,0,5
92260,44613,3,220,0,5
92260,44619,8,1,0,5
92260,44619,5,210,0,5
92260,44619,3,220,0,5
92260,44711,5,1,0,5
92260,44711,3,220,0,5
92260,44811,5,1,0,5
92260,44812,37,1,0,5
92260,62441,10,1,0,5
92260,62441,5,220,0,5
92260,71391,8,1,0,5
92260,71391,5,242,0,5
92260,71394,7,1,0,5
92260,71394,3,210,0,5
92260,44812,14,210,0,5
92260,44812,11,220,0,5
92260,44812,6,230,0,5
92260,44812,4,241,0,5
92260,44813,5,1,0,5
92260,44813,3,220,0,5
92260,44814,25,1,0,5
92260,44814,3,210,0,5
92260,44814,7,220,0,5
92260,44814,4,230,0,5
92260,44814,8,241,0,5
92260,44814,3,242,0,5
92260,44815,9,1,0,5
92260,44815,6,220,0,5
92260,44819,9,1,0,5
92260,44819,3,210,0,5
92260,44819,3,230,0,5
92260,44821,24,1,0,5
92260,44821,7,210,0,5
92260,72111,16,1,0,5
92260,72111,3,230,0,5
92260,72111,6,241,0,5
92260,72251,132,1,0,5
92260,72251,18,210,0,5
92260,72251,17,220,0,5
92260,72251,32,230,0,5
92260,72251,42,241,0,5
92260,72251,20,242,0,5
92260,72251,3,251,0,5
92260,44821,8,220,0,5
92260,44821,8,230,0,5
92260,44831,27,1,0,5
92260,44831,13,210,0,5
92260,44831,12,220,0,5
92260,44832,3,1,0,5
92260,45111,11,1,0,5
92260,45111,4,210,0,5
92260,45111,3,220,0,5
92260,45111,3,241,0,5
92260,45112,4,1,0,5
92260,45221,3,1,0,5
92260,81111,11,1,0,5
92260,81111,6,210,0,5
92260,81111,4,220,0,5
92260,81112,10,1,0,5
92260,81112,7,210,0,5
92260,81119,3,1,0,5
92260,81121,3,1,0,5
92260,81121,3,210,0,5
92260,81142,5,1,0,5
92260,45231,3,1,0,5
92260,45322,8,1,0,5
