Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98105,445110,12,1,0,6
98105,445110,6,210,0,6
98105,445110,3,251,0,6
98105,445120,4,1,0,6
98105,445120,3,220,0,6
98105,445299,4,1,0,6
98105,445310,3,1,0,6
98105,446110,4,1,0,6
98105,446120,6,1,0,6
98105,446120,4,220,0,6
98105,447110,6,1,0,6
98105,722310,8,1,0,6
98105,722310,7,210,0,6
98105,722320,5,1,0,6
98105,722410,11,1,0,6
98105,722410,5,220,0,6
98105,722410,5,230,0,6
98105,722511,86,1,0,6
98105,722511,28,210,0,6
98105,722511,17,220,0,6
98105,722511,16,230,0,6
98105,722511,18,241,0,6
98105,722511,6,242,0,6
98105,722513,65,1,0,6
98105,722513,21,210,0,6
98105,722513,13,220,0,6
98105,722513,13,230,0,6
98105,722513,16,241,0,6
98105,447110,4,220,0,6
98105,448120,10,1,0,6
98105,448120,5,230,0,6
98105,448120,3,241,0,6
98105,448130,3,1,0,6
98105,448140,12,1,0,6
98105,448140,5,230,0,6
98105,448140,6,241,0,6
98105,448150,3,1,0,6
98105,448190,3,1,0,6
98105,448210,4,1,0,6
98105,448310,3,1,0,6
98105,722515,43,1,0,6
98105,722515,13,210,0,6
98105,722515,11,220,0,6
98105,722515,12,230,0,6
98105,722515,7,241,0,6
98105,811111,8,1,0,6
98105,811111,4,210,0,6
98105,811191,3,1,0,6
98105,811490,5,1,0,6
98105,811490,3,210,0,6
98105,451110,10,1,0,6
98105,451110,4,210,0,6
98105,451110,5,220,0,6
98105,451120,5,1,0,6
98105,451140,3,1,0,6
98105,453210,3,1,0,6
98105,453220,5,1,0,6
98105,453220,4,220,0,6
98105,453310,13,1,0,6
98105,453310,5,210,0,6
98105,453310,3,220,0,6
98105,453310,5,230,0,6
98105,453920,3,1,0,6
98105,453991,4,1,0,6
98105,812112,15,1,0,6
98105,812112,8,210,0,6
98105,812112,3,230,0,6
98105,812113,9,1,0,6
98105,812113,6,210,0,6
98105,812199,11,1,0,6
98105,812199,4,210,0,6
98105,812199,5,220,0,6
98105,812320,5,1,0,6
98105,812320,3,210,0,6
98105,812990,4,1,0,6
98105,812990,4,210,0,6
98105,453991,3,210,0,6
98105,454110,5,1,0,6
98105,511210,10,1,0,6
98105,511210,6,210,0,6
98105,512110,5,1,0,6
98105,512110,5,210,0,6
98105,517311,4,1,0,6
98105,517311,4,210,0,6
98105,517312,4,1,0,6
98105,813110,26,1,0,6
98105,813110,10,210,0,6
98105,813110,12,220,0,6
98105,813110,3,241,0,6
98105,813211,6,1,0,6
98105,813211,6,210,0,6
98105,813212,4,1,0,6
98105,813212,3,210,0,6
98105,813312,3,1,0,6
98105,813312,3,210,0,6
98105,813319,3,1,0,6
98105,813319,3,210,0,6
98105,813410,13,1,0,6
98105,813410,11,210,0,6
98105,813910,4,1,0,6
98105,813910,3,220,0,6
98105,813990,4,1,0,6
98105,813990,4,210,0,6
98105,518210,9,1,0,6
98105,518210,7,210,0,6
98105,519130,3,1,0,6
98105,522110,16,1,0,6
98105,522110,6,210,0,6
98105,522110,6,220,0,6
98105,522110,4,230,0,6
98105,523120,5,1,0,6
98105,523120,5,210,0,6
98105,523920,6,1,0,6
98105,523920,6,210,0,6
98105,524210,12,1,0,6
98105,524210,8,210,0,6
98105,524210,3,220,0,6
98105,531110,31,1,0,6
98105,531110,25,210,0,6
98105,531110,5,220,0,6
98105,531120,7,1,0,6
98105,531120,4,210,0,6
98105,531120,3,220,0,6
98105,531190,3,1,0,6
98105,531190,3,210,0,6
98105,531210,26,1,0,6
98105,531210,25,210,0,6
98105,531311,19,1,0,6
98105,531311,14,210,0,6
98105,531312,7,1,0,6
98105,531312,5,210,0,6
98105,531390,3,1,0,6
98105,531390,3,210,0,6
98105,541110,18,1,0,6
98105,541110,16,210,0,6
98105,541211,5,1,0,6
98105,541211,5,210,0,6
98105,541219,7,1,0,6
98105,541219,5,210,0,6
98105,541310,13,1,0,6
98105,541310,9,210,0,6
98105,541310,3,220,0,6
98105,541330,8,1,0,6
98105,541330,8,210,0,6
98105,541410,5,1,0,6
98105,541410,4,210,0,6
98105,541430,5,1,0,6
98105,541430,3,210,0,6
98105,541511,23,1,0,6
98105,541511,18,210,0,6
98105,541512,14,1,0,6
98105,541512,10,210,0,6
98105,541611,17,1,0,6
98105,541611,12,210,0,6
98105,541613,7,1,0,6
98105,541613,6,210,0,6
98105,541620,3,1,0,6
98105,541620,3,210,0,6
98105,541690,3,1,0,6
98105,541690,3,210,0,6
98105,541715,9,1,0,6
98105,541715,7,210,0,6
98105,541720,3,1,0,6
98105,541820,3,1,0,6
98105,541820,3,210,0,6
98105,541921,3,1,0,6
98105,541921,3,210,0,6
98105,541940,4,1,0,6
98105,541990,3,1,0,6
98105,541990,3,210,0,6
98105,551114,5,1,0,6
98105,551114,4,210,0,6
98105,561110,3,1,0,6
98105,561110,3,210,0,6
98105,561311,3,1,0,6
98105,561439,4,1,0,6
98105,561730,9,1,0,6
98105,561730,3,210,0,6
98105,561730,3,220,0,6
98105,561730,3,230,0,6
98105,611110,4,1,0,6
98105,611110,3,251,0,6
98105,611430,4,1,0,6
98105,611610,6,1,0,6
98105,611610,3,210,0,6
98105,611620,8,1,0,6
98105,611620,5,210,0,6
98105,611630,3,1,0,6
98105,611691,4,1,0,6
98105,611699,6,1,0,6
98105,611699,4,210,0,6
98105,611710,4,1,0,6
98105,621111,24,1,0,6
98105,621111,11,210,0,6
98105,621111,6,220,0,6
98105,621111,3,230,0,6
98105,621111,3,241,0,6
98105,621112,9,1,0,6
98105,621112,9,210,0,6
98105,621210,50,1,0,6
98105,621210,19,210,0,6
98105,621210,16,220,0,6
98105,621210,11,230,0,6
98105,621210,4,241,0,6
98105,621310,13,1,0,6
98105,621310,8,210,0,6
98105,621310,5,220,0,6
98105,621320,8,1,0,6
98105,621320,5,210,0,6
98105,621320,3,220,0,6
98105,621330,19,1,0,6
98105,621330,16,210,0,6
98105,114111,3,1,0,6
98105,236115,4,1,0,6
98105,236117,4,1,0,6
98105,236117,3,210,0,6
98105,236118,15,1,0,6
98105,236118,11,210,0,6
98105,238210,3,1,0,6
98105,238210,3,210,0,6
98105,621340,10,1,0,6
98105,621340,6,210,0,6
98105,621340,3,220,0,6
98105,621399,20,1,0,6
98105,621399,13,210,0,6
98105,621399,3,220,0,6
98105,621399,3,230,0,6
98105,621498,3,1,0,6
98105,624110,3,1,0,6
98105,624120,3,1,0,6
98105,624120,3,210,0,6
98105,624190,10,1,0,6
98105,624190,8,210,0,6
98105,624229,3,1,0,6
98105,312120,3,1,0,6
98105,312120,3,210,0,6
98105,423430,3,1,0,6
98105,624410,20,1,0,6
98105,624410,3,210,0,6
98105,624410,6,220,0,6
98105,624410,4,230,0,6
98105,624410,5,241,0,6
98105,711130,5,1,0,6
98105,711130,3,210,0,6
98105,711510,6,1,0,6
98105,711510,6,210,0,6
98105,713940,3,1,0,6
98105,425120,5,1,0,6
98105,425120,5,210,0,6
98105,441110,3,1,0,6
98105,442110,5,1,0,6
98105,442110,3,241,0,6
98105,442299,15,1,0,6
98105,442299,6,210,0,6
98105,442299,3,230,0,6
98105,442299,3,241,0,6
98105,713990,4,1,0,6
98105,713990,3,210,0,6
98105,721110,8,1,0,6
98105,721110,3,241,0,6
98105,721310,27,1,0,6
98105,721310,17,210,0,6
98105,721310,5,220,0,6
98105,721310,5,230,0,6
