Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98105,446,14,1,0,3
98105,446,6,220,0,3
98105,446,4,230,0,3
98105,446,4,241,0,3
98105,447,6,1,0,3
98105,447,4,220,0,3
98105,448,10,220,0,3
98105,448,40,1,0,3
98105,448,3,210,0,3
98105,448,13,230,0,3
98105,448,12,241,0,3
98105,451,22,1,0,3
98105,451,8,210,0,3
98105,451,8,220,0,3
98105,451,4,230,0,3
98105,811,20,1,0,3
98105,811,8,210,0,3
98105,811,7,220,0,3
98105,811,4,230,0,3
98105,812,50,1,0,3
98105,812,28,210,0,3
98105,812,11,220,0,3
98105,812,5,230,0,3
98105,812,5,241,0,3
98105,453,33,1,0,3
98105,453,13,210,0,3
98105,453,10,220,0,3
98105,453,8,230,0,3
98105,813,66,1,0,3
98105,813,41,210,0,3
98105,813,18,220,0,3
98105,813,3,230,0,3
98105,813,3,241,0,3
98105,454,6,1,0,3
98105,511,3,220,0,3
98105,511,13,1,0,3
98105,511,7,210,0,3
98105,512,7,1,0,3
98105,512,5,210,0,3
98105,517,8,1,0,3
98105,517,5,210,0,3
98105,518,9,1,0,3
98105,518,7,210,0,3
98105,519,3,1,0,3
98105,522,22,1,0,3
98105,522,10,210,0,3
98105,522,7,220,0,3
98105,522,5,230,0,3
98105,523,13,1,0,3
98105,523,13,210,0,3
98105,524,13,1,0,3
98105,524,8,210,0,3
98105,524,4,220,0,3
98105,531,97,1,0,3
98105,531,80,210,0,3
98105,531,13,220,0,3
98105,532,4,1,0,3
98105,541,168,1,0,3
98105,541,132,210,0,3
98105,541,15,220,0,3
98105,541,11,230,0,3
98105,541,8,241,0,3
98105,551,7,1,0,3
98105,551,6,210,0,3
98105,561,36,1,0,3
98105,561,20,210,0,3
98105,561,7,220,0,3
98105,561,8,230,0,3
98105,611,42,1,0,3
98105,611,19,210,0,3
98105,611,6,220,0,3
98105,611,8,230,0,3
98105,611,5,241,0,3
98105,611,3,251,0,3
98105,621,162,1,0,3
98105,621,92,210,0,3
98105,621,37,220,0,3
98105,621,20,230,0,3
98105,621,11,241,0,3
98105,114,3,1,0,3
98105,236,26,1,0,3
98105,236,17,210,0,3
98105,236,6,220,0,3
98105,237,3,1,0,3
98105,238,11,1,0,3
98105,238,9,210,0,3
98105,624,45,1,0,3
98105,624,17,210,0,3
98105,624,11,220,0,3
98105,624,7,230,0,3
98105,624,7,241,0,3
98105,312,3,1,0,3
98105,312,3,210,0,3
98105,332,3,1,0,3
98105,335,3,1,0,3
98105,339,5,1,0,3
98105,339,4,210,0,3
98105,423,12,1,0,3
98105,423,8,210,0,3
98105,424,8,1,0,3
98105,425,5,1,0,3
98105,424,4,210,0,3
98105,424,3,230,0,3
98105,425,5,210,0,3
98105,711,17,1,0,3
98105,711,12,210,0,3
98105,711,3,230,0,3
98105,713,9,1,0,3
98105,713,4,210,0,3
98105,441,5,1,0,3
98105,442,20,1,0,3
98105,442,7,210,0,3
98105,442,4,230,0,3
98105,442,6,241,0,3
98105,445,25,1,0,3
98105,444,5,1,0,3
98105,445,11,210,0,3
98105,445,5,220,0,3
98105,445,3,251,0,3
98105,721,35,1,0,3
98105,721,18,210,0,3
98105,721,6,220,0,3
98105,721,6,230,0,3
98105,721,3,241,0,3
98105,722,220,1,0,3
98105,722,73,210,0,3
98105,722,48,220,0,3
98105,722,46,230,0,3
98105,722,44,241,0,3
98105,722,8,242,0,3
