Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98105,4451,16,1,0,4
98105,4451,7,210,0,4
98105,4451,4,220,0,4
98105,4451,3,251,0,4
98105,4452,6,1,0,4
98105,4453,3,1,0,4
98105,4461,14,1,0,4
98105,4461,6,220,0,4
98105,4461,4,230,0,4
98105,4461,4,241,0,4
98105,4471,6,1,0,4
98105,4471,4,220,0,4
98105,7223,10,210,0,4
98105,7223,3,241,0,4
98105,7224,11,1,0,4
98105,7224,5,220,0,4
98105,7224,5,230,0,4
98105,7225,194,1,0,4
98105,7225,62,210,0,4
98105,7225,41,220,0,4
98105,7225,41,230,0,4
98105,7225,41,241,0,4
98105,7225,8,242,0,4
98105,4481,33,1,0,4
98105,4481,6,220,0,4
98105,4481,12,230,0,4
98105,4481,12,241,0,4
98105,4482,4,1,0,4
98105,4483,3,1,0,4
98105,4511,20,1,0,4
98105,4511,7,210,0,4
98105,4511,8,220,0,4
98105,4511,4,230,0,4
98105,8111,13,1,0,4
98105,8111,5,210,0,4
98105,8111,4,220,0,4
98105,8111,4,230,0,4
98105,8114,6,1,0,4
98105,8114,3,210,0,4
98105,8121,37,1,0,4
98105,8121,19,210,0,4
98105,8121,9,220,0,4
98105,8121,5,230,0,4
98105,8121,3,241,0,4
98105,4532,8,1,0,4
98105,4532,4,220,0,4
98105,4533,13,1,0,4
98105,4533,5,210,0,4
98105,4533,3,220,0,4
98105,4533,5,230,0,4
98105,4539,10,1,0,4
98105,4539,5,210,0,4
98105,4539,3,220,0,4
98105,8123,7,1,0,4
98105,8123,4,210,0,4
98105,8129,6,1,0,4
98105,8129,5,210,0,4
98105,8131,26,1,0,4
98105,8131,10,210,0,4
98105,8131,12,220,0,4
98105,8131,3,241,0,4
98105,4541,5,1,0,4
98105,5111,3,1,0,4
98105,5112,10,1,0,4
98105,5112,6,210,0,4
98105,5121,6,1,0,4
98105,5121,5,210,0,4
98105,5173,8,1,0,4
98105,5173,5,210,0,4
98105,5182,9,1,0,4
98105,8132,10,1,0,4
98105,8132,9,210,0,4
98105,8133,7,1,0,4
98105,8133,6,210,0,4
98105,8134,13,1,0,4
98105,8134,11,210,0,4
98105,8139,10,1,0,4
98105,8139,5,210,0,4
98105,8139,4,220,0,4
98105,5182,7,210,0,4
98105,5191,3,1,0,4
98105,5221,18,1,0,4
98105,5221,6,210,0,4
98105,5221,7,220,0,4
98105,5221,5,230,0,4
98105,5222,4,1,0,4
98105,5222,4,210,0,4
98105,5231,5,1,0,4
98105,5231,5,210,0,4
98105,5239,8,1,0,4
98105,5239,8,210,0,4
98105,5242,3,220,0,4
98105,5242,12,1,0,4
98105,5242,8,210,0,4
98105,5311,42,1,0,4
98105,5311,33,210,0,4
98105,5311,8,220,0,4
98105,5312,26,1,0,4
98105,5312,25,210,0,4
98105,5313,29,1,0,4
98105,5313,22,210,0,4
98105,5313,4,220,0,4
98105,5411,18,1,0,4
98105,5411,16,210,0,4
98105,5412,13,1,0,4
98105,5412,10,210,0,4
98105,5413,24,1,0,4
98105,5413,20,210,0,4
98105,5413,3,220,0,4
98105,5414,11,1,0,4
98105,5414,8,210,0,4
98105,5415,37,1,0,4
98105,5415,28,210,0,4
98105,5415,4,220,0,4
98105,5416,32,1,0,4
98105,5416,26,210,0,4
98105,5416,3,241,0,4
98105,5417,15,1,0,4
98105,5417,10,210,0,4
98105,5418,7,1,0,4
98105,5418,7,210,0,4
98105,5419,11,1,0,4
98105,5419,7,210,0,4
98105,5511,7,1,0,4
98105,5511,6,210,0,4
98105,5611,3,1,0,4
98105,5611,3,210,0,4
98105,5613,5,1,0,4
98105,5614,8,1,0,4
98105,5614,3,210,0,4
98105,5615,3,1,0,4
98105,5617,13,1,0,4
98105,5617,7,210,0,4
98105,5617,3,220,0,4
98105,5617,3,230,0,4
98105,5619,3,1,0,4
98105,6111,4,1,0,4
98105,6111,3,251,0,4
98105,6114,4,1,0,4
98105,6116,28,1,0,4
98105,6116,15,210,0,4
98105,6116,4,220,0,4
98105,6116,7,230,0,4
98105,6117,4,1,0,4
98105,6211,33,1,0,4
98105,6211,20,210,0,4
98105,6211,6,220,0,4
98105,6211,3,230,0,4
98105,6211,3,241,0,4
98105,6212,50,1,0,4
98105,6212,19,210,0,4
98105,6212,16,220,0,4
98105,6212,11,230,0,4
98105,6212,4,241,0,4
98105,6213,70,1,0,4
98105,6213,48,210,0,4
98105,6213,14,220,0,4
98105,6213,6,230,0,4
98105,1141,3,1,0,4
98105,2361,24,1,0,4
98105,2361,17,210,0,4
98105,2361,4,220,0,4
98105,2382,4,1,0,4
98105,2382,4,210,0,4
98105,2383,6,1,0,4
98105,6214,6,1,0,4
98105,6214,3,210,0,4
98105,6241,16,1,0,4
98105,6241,12,210,0,4
98105,6242,7,1,0,4
98105,6244,20,1,0,4
98105,2383,5,210,0,4
98105,3121,3,1,0,4
98105,3121,3,210,0,4
98105,3391,3,1,0,4
98105,3391,3,210,0,4
98105,4234,5,1,0,4
98105,4234,3,210,0,4
98105,4237,3,1,0,4
98105,4239,3,1,0,4
98105,4239,3,210,0,4
98105,4244,3,1,0,4
98105,4251,5,1,0,4
98105,4251,5,210,0,4
98105,6244,3,210,0,4
98105,6244,6,220,0,4
98105,6244,4,230,0,4
98105,6244,5,241,0,4
98105,7111,7,1,0,4
98105,7111,4,210,0,4
98105,7115,6,1,0,4
98105,7115,6,210,0,4
98105,7139,9,1,0,4
98105,7139,4,210,0,4
98105,4411,3,1,0,4
98105,4421,5,1,0,4
98105,4421,3,241,0,4
98105,4422,15,1,0,4
98105,4422,6,210,0,4
98105,4422,3,230,0,4
98105,4422,3,241,0,4
98105,4441,4,1,0,4
98105,7211,8,1,0,4
98105,7211,3,241,0,4
98105,7213,27,1,0,4
98105,7213,17,210,0,4
98105,7213,5,220,0,4
98105,7213,5,230,0,4
98105,7223,15,1,0,4
