Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98105,44511,12,1,0,5
98105,44511,6,210,0,5
98105,44511,3,251,0,5
98105,44512,4,1,0,5
98105,44512,3,220,0,5
98105,44529,6,1,0,5
98105,44531,3,1,0,5
98105,44611,4,1,0,5
98105,44612,6,1,0,5
98105,44612,4,220,0,5
98105,44711,6,1,0,5
98105,44711,4,220,0,5
98105,72231,8,1,0,5
98105,72231,7,210,0,5
98105,72232,5,1,0,5
98105,72241,11,1,0,5
98105,72241,5,220,0,5
98105,72241,5,230,0,5
98105,72251,194,1,0,5
98105,72251,62,210,0,5
98105,72251,41,220,0,5
98105,72251,41,230,0,5
98105,72251,41,241,0,5
98105,72251,8,242,0,5
98105,44812,10,1,0,5
98105,44812,5,230,0,5
98105,44812,3,241,0,5
98105,44813,3,1,0,5
98105,44814,12,1,0,5
98105,44814,5,230,0,5
98105,44814,6,241,0,5
98105,44815,3,1,0,5
98105,44819,3,1,0,5
98105,44821,4,1,0,5
98105,44831,3,1,0,5
98105,81111,8,1,0,5
98105,81111,4,210,0,5
98105,81119,3,1,0,5
98105,81149,5,1,0,5
98105,81149,3,210,0,5
98105,45111,10,1,0,5
98105,45111,4,210,0,5
98105,45111,5,220,0,5
98105,45112,5,1,0,5
98105,45114,3,1,0,5
98105,45321,3,1,0,5
98105,45322,5,1,0,5
98105,45322,4,220,0,5
98105,45331,13,1,0,5
98105,45331,5,210,0,5
98105,45331,3,220,0,5
98105,45331,5,230,0,5
98105,45392,3,1,0,5
98105,45399,5,1,0,5
98105,45399,3,210,0,5
98105,81211,26,1,0,5
98105,81211,15,210,0,5
98105,81211,4,220,0,5
98105,81211,4,230,0,5
98105,81219,11,1,0,5
98105,81219,4,210,0,5
98105,81219,5,220,0,5
98105,81232,5,1,0,5
98105,81232,3,210,0,5
98105,81299,4,1,0,5
98105,81299,4,210,0,5
98105,81311,26,1,0,5
98105,81311,10,210,0,5
98105,81311,12,220,0,5
98105,81311,3,241,0,5
98105,45411,5,1,0,5
98105,51121,10,1,0,5
98105,51121,6,210,0,5
98105,51211,5,1,0,5
98105,51211,5,210,0,5
98105,51731,8,1,0,5
98105,51731,5,210,0,5
98105,81321,10,1,0,5
98105,81321,9,210,0,5
98105,81331,7,1,0,5
98105,81331,6,210,0,5
98105,81341,13,1,0,5
98105,81341,11,210,0,5
98105,81391,4,1,0,5
98105,81391,3,220,0,5
98105,81399,4,1,0,5
98105,81399,4,210,0,5
98105,51821,9,1,0,5
98105,51821,7,210,0,5
98105,51913,3,1,0,5
98105,52211,16,1,0,5
98105,52211,6,210,0,5
98105,52211,6,220,0,5
98105,52211,4,230,0,5
98105,52229,4,1,0,5
98105,52229,4,210,0,5
98105,52312,5,1,0,5
98105,52312,5,210,0,5
98105,52392,6,1,0,5
98105,52392,6,210,0,5
98105,52421,12,1,0,5
98105,52421,8,210,0,5
98105,52421,3,220,0,5
98105,53111,31,1,0,5
98105,53111,25,210,0,5
98105,53111,5,220,0,5
98105,53112,7,1,0,5
98105,53112,4,210,0,5
98105,53112,3,220,0,5
98105,53119,3,1,0,5
98105,53119,3,210,0,5
98105,53121,26,1,0,5
98105,53121,25,210,0,5
98105,53131,26,1,0,5
98105,53131,19,210,0,5
98105,53131,4,220,0,5
98105,53139,3,1,0,5
98105,53139,3,210,0,5
98105,54111,18,1,0,5
98105,54111,16,210,0,5
98105,54121,13,1,0,5
98105,54121,10,210,0,5
98105,54131,13,1,0,5
98105,54131,9,210,0,5
98105,54131,3,220,0,5
98105,54133,8,1,0,5
98105,54133,8,210,0,5
98105,54141,5,1,0,5
98105,54141,4,210,0,5
98105,54143,5,1,0,5
98105,54143,3,210,0,5
98105,54151,37,1,0,5
98105,54151,28,210,0,5
98105,54151,4,220,0,5
98105,54161,26,1,0,5
98105,54161,20,210,0,5
98105,54161,3,241,0,5
98105,54162,3,1,0,5
98105,54162,3,210,0,5
98105,54169,3,1,0,5
98105,54169,3,210,0,5
98105,54171,12,1,0,5
98105,54171,9,210,0,5
98105,54172,3,1,0,5
98105,54182,3,1,0,5
98105,54182,3,210,0,5
98105,54192,3,1,0,5
98105,54192,3,210,0,5
98105,54194,4,1,0,5
98105,54199,3,1,0,5
98105,54199,3,210,0,5
98105,55111,7,1,0,5
98105,55111,6,210,0,5
98105,56111,3,1,0,5
98105,56111,3,210,0,5
98105,56131,4,1,0,5
98105,56143,4,1,0,5
98105,56173,9,1,0,5
98105,56173,3,210,0,5
98105,56173,3,220,0,5
98105,56173,3,230,0,5
98105,61111,4,1,0,5
98105,61111,3,251,0,5
98105,61143,4,1,0,5
98105,61161,6,1,0,5
98105,61161,3,210,0,5
98105,61162,8,1,0,5
98105,61162,5,210,0,5
98105,61163,3,1,0,5
98105,61169,11,1,0,5
98105,61169,6,210,0,5
98105,61169,3,230,0,5
98105,61171,4,1,0,5
98105,62111,33,1,0,5
98105,62111,20,210,0,5
98105,62111,6,220,0,5
98105,62111,3,230,0,5
98105,62111,3,241,0,5
98105,62121,50,1,0,5
98105,62121,19,210,0,5
98105,62121,16,220,0,5
98105,62121,11,230,0,5
98105,62121,4,241,0,5
98105,62131,13,1,0,5
98105,62131,8,210,0,5
98105,62131,5,220,0,5
98105,62132,8,1,0,5
98105,62132,5,210,0,5
98105,62132,3,220,0,5
98105,62133,19,1,0,5
98105,62133,16,210,0,5
98105,11411,3,1,0,5
98105,23611,24,1,0,5
98105,23611,17,210,0,5
98105,23611,4,220,0,5
98105,23821,3,1,0,5
98105,23821,3,210,0,5
98105,62134,10,1,0,5
98105,62134,6,210,0,5
98105,62134,3,220,0,5
98105,62139,20,1,0,5
98105,62139,13,210,0,5
