Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78401,561,31,001,0,3
78401,561,15,210,0,3
78401,561,9,220,0,3
78401,611,6,001,0,3
78401,621,22,001,0,3
78401,621,12,210,0,3
78401,621,3,220,0,3
78401,621,3,241,0,3
78401,623,4,001,0,3
78401,624,16,001,0,3
78401,624,5,210,0,3
78401,624,3,220,0,3
78401,624,3,241,0,3
78401,711,8,001,0,3
78401,712,3,001,0,3
78401,713,7,001,0,3
78401,713,4,210,0,3
78401,721,8,001,0,3
78401,721,3,210,0,3
78401,722,65,001,0,3
78401,722,17,210,0,3
78401,722,14,220,0,3
78401,722,10,230,0,3
78401,722,15,241,0,3
78401,722,7,242,0,3
78401,811,7,001,0,3
78401,811,6,210,0,3
78401,812,9,001,0,3
78401,812,7,210,0,3
78401,813,39,001,0,3
78401,813,27,210,0,3
78401,813,7,220,0,3
78401,211,25,001,0,3
78401,211,17,210,0,3
78401,211,4,230,0,3
78401,213,20,001,0,3
78401,213,10,210,0,3
78401,213,4,220,0,3
78401,213,3,230,0,3
78401,221,6,001,0,3
78401,221,4,210,0,3
78401,236,5,001,0,3
78401,236,4,210,0,3
78401,237,3,001,0,3
78401,238,19,001,0,3
78401,238,5,210,0,3
78401,238,7,220,0,3
78401,238,4,230,0,3
78401,337,3,001,0,3
78401,423,20,001,0,3
78401,423,7,210,0,3
78401,423,5,220,0,3
78401,423,5,230,0,3
78401,423,3,241,0,3
78401,424,4,001,0,3
78401,441,3,001,0,3
78401,447,6,001,0,3
78401,447,3,220,0,3
78401,453,8,001,0,3
78401,453,3,210,0,3
78401,484,3,001,0,3
78401,485,4,001,0,3
78401,485,3,230,0,3
78401,488,11,001,0,3
78401,488,6,210,0,3
78401,511,3,001,0,3
78401,512,3,001,0,3
78401,512,3,210,0,3
78401,515,5,001,0,3
78401,515,4,210,0,3
78401,517,9,001,0,3
78401,517,4,210,0,3
78401,522,18,001,0,3
78401,522,7,210,0,3
78401,522,4,230,0,3
78401,522,4,241,0,3
78401,523,36,001,0,3
78401,523,27,210,0,3
78401,523,6,220,0,3
78401,523,3,241,0,3
78401,524,22,001,0,3
78401,524,13,210,0,3
78401,524,4,220,0,3
78401,531,32,001,0,3
78401,531,21,210,0,3
78401,531,6,220,0,3
78401,531,5,230,0,3
78401,532,7,001,0,3
78401,532,4,210,0,3
78401,541,227,001,0,3
78401,541,130,210,0,3
78401,541,51,220,0,3
78401,541,28,230,0,3
78401,541,16,241,0,3
78401,551,6,001,0,3
78401,551,3,220,0,3
