Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78401,5511,3,220,0,4
78401,5611,6,1,0,4
78401,5611,3,210,0,4
78401,5613,6,1,0,4
78401,5614,7,1,0,4
78401,5614,5,210,0,4
78401,5616,5,1,0,4
78401,5619,4,1,0,4
78401,6111,3,1,0,4
78401,6211,6,1,0,4
78401,6211,5,210,0,4
78401,6213,4,1,0,4
78401,6213,3,210,0,4
78401,6214,7,1,0,4
78401,6241,8,1,0,4
78401,6242,5,1,0,4
78401,7111,4,1,0,4
78401,7113,3,1,0,4
78401,7121,3,1,0,4
78401,7139,6,1,0,4
78401,7139,4,210,0,4
78401,7211,7,1,0,4
78401,7223,7,1,0,4
78401,7223,3,210,0,4
78401,7223,3,241,0,4
78401,7224,11,1,0,4
78401,7224,3,210,0,4
78401,7224,4,220,0,4
78401,7225,47,1,0,4
78401,7225,11,210,0,4
78401,7225,9,220,0,4
78401,7225,9,230,0,4
78401,7225,11,241,0,4
78401,7225,5,242,0,4
78401,8111,6,1,0,4
78401,8111,5,210,0,4
78401,8129,8,1,0,4
78401,8129,6,210,0,4
78401,8131,11,1,0,4
78401,8131,5,210,0,4
78401,8132,11,1,0,4
78401,8132,8,210,0,4
78401,8132,3,220,0,4
78401,8133,5,1,0,4
78401,8133,4,210,0,4
78401,8134,5,1,0,4
78401,8134,3,210,0,4
78401,8139,7,1,0,4
78401,8139,7,210,0,4
78401,2111,25,1,0,4
78401,2111,17,210,0,4
78401,2111,4,230,0,4
78401,2131,20,1,0,4
78401,2131,10,210,0,4
78401,2131,4,220,0,4
78401,2131,3,230,0,4
78401,2211,5,1,0,4
78401,2211,3,210,0,4
78401,2361,3,1,0,4
78401,2382,15,1,0,4
78401,2382,4,210,0,4
78401,2382,6,220,0,4
78401,2382,3,230,0,4
78401,2383,4,1,0,4
78401,4234,8,1,0,4
78401,4234,3,210,0,4
78401,4234,3,230,0,4
78401,4238,3,1,0,4
78401,4413,3,1,0,4
78401,4471,6,1,0,4
78401,4471,3,220,0,4
78401,4532,3,1,0,4
78401,4539,4,1,0,4
78401,4842,3,1,0,4
78401,4883,5,1,0,4
78401,4885,5,1,0,4
78401,4885,4,210,0,4
78401,5121,3,1,0,4
78401,5121,3,210,0,4
78401,5151,5,1,0,4
78401,5151,4,210,0,4
78401,5173,9,1,0,4
78401,5173,4,210,0,4
78401,5221,12,1,0,4
78401,5221,3,210,0,4
78401,5221,4,241,0,4
78401,5222,6,1,0,4
78401,5222,4,210,0,4
78401,5231,9,1,0,4
78401,5231,4,210,0,4
78401,5231,3,220,0,4
78401,5239,27,1,0,4
78401,5239,23,210,0,4
78401,5239,3,220,0,4
78401,5241,9,1,0,4
78401,5241,6,210,0,4
78401,5242,13,1,0,4
78401,5242,7,210,0,4
78401,5311,10,1,0,4
78401,5311,6,210,0,4
78401,5311,3,220,0,4
78401,5312,6,1,0,4
78401,5312,6,210,0,4
78401,5313,16,1,0,4
78401,5313,9,210,0,4
78401,5313,3,220,0,4
78401,5313,4,230,0,4
78401,5321,3,1,0,4
78401,5324,3,1,0,4
78401,5411,134,1,0,4
78401,5411,81,210,0,4
78401,5411,27,220,0,4
78401,5411,16,230,0,4
78401,5411,9,241,0,4
78401,5412,28,1,0,4
78401,5412,11,210,0,4
78401,5412,10,220,0,4
78401,5412,6,230,0,4
78401,5413,28,1,0,4
78401,5413,9,210,0,4
78401,5413,9,220,0,4
78401,5413,4,230,0,4
78401,5413,5,241,0,4
78401,5414,4,1,0,4
78401,5414,4,210,0,4
78401,5415,6,1,0,4
78401,5415,4,210,0,4
78401,5416,21,1,0,4
78401,5416,16,210,0,4
78401,5416,5,220,0,4
78401,5418,4,1,0,4
78401,5418,3,210,0,4
78401,5511,6,1,0,4
