Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78401,55111,6,1,0,5
78401,55111,3,220,0,5
78401,56111,6,1,0,5
78401,56111,3,210,0,5
78401,56132,4,1,0,5
78401,56161,5,1,0,5
78401,56199,3,1,0,5
78401,61111,3,1,0,5
78401,62111,6,1,0,5
78401,62111,5,210,0,5
78401,62133,3,1,0,5
78401,62142,4,1,0,5
78401,62149,3,1,0,5
78401,62419,6,1,0,5
78401,62422,4,1,0,5
78401,71211,3,1,0,5
78401,71399,3,1,0,5
78401,72111,7,1,0,5
78401,72231,4,1,0,5
78401,72231,3,241,0,5
78401,72232,3,1,0,5
78401,72241,11,1,0,5
78401,72241,3,210,0,5
78401,72241,4,220,0,5
78401,72251,47,1,0,5
78401,72251,11,210,0,5
78401,72251,9,220,0,5
78401,72251,9,230,0,5
78401,72251,11,241,0,5
78401,72251,5,242,0,5
78401,81112,3,1,0,5
78401,81112,3,210,0,5
78401,81293,4,1,0,5
78401,81293,3,210,0,5
78401,81299,4,1,0,5
78401,81299,3,210,0,5
78401,81311,11,1,0,5
78401,81311,5,210,0,5
78401,81321,11,1,0,5
78401,81321,8,210,0,5
78401,81321,3,220,0,5
78401,81331,5,1,0,5
78401,81331,4,210,0,5
78401,81341,5,1,0,5
78401,81341,3,210,0,5
78401,81399,3,1,0,5
78401,81399,3,210,0,5
78401,21112,21,1,0,5
78401,21112,13,210,0,5
78401,21112,4,230,0,5
78401,21113,4,1,0,5
78401,21113,4,210,0,5
78401,21311,20,1,0,5
78401,21311,10,210,0,5
78401,21311,4,220,0,5
78401,21311,3,230,0,5
78401,22112,5,1,0,5
78401,22112,3,210,0,5
78401,23611,3,1,0,5
78401,23821,8,1,0,5
78401,23821,3,220,0,5
78401,23822,5,1,0,5
78401,23831,3,1,0,5
78401,42342,5,1,0,5
78401,42342,3,230,0,5
78401,42383,3,1,0,5
78401,44711,6,1,0,5
78401,44711,3,220,0,5
78401,45399,3,1,0,5
78401,48851,5,1,0,5
78401,48851,4,210,0,5
78401,51211,3,1,0,5
78401,51211,3,210,0,5
78401,51512,3,1,0,5
78401,51731,9,1,0,5
78401,51731,4,210,0,5
78401,52211,10,1,0,5
78401,52211,4,241,0,5
78401,52229,6,1,0,5
78401,52229,4,210,0,5
78401,52312,9,1,0,5
78401,52312,4,210,0,5
78401,52312,3,220,0,5
78401,52391,11,1,0,5
78401,52391,10,210,0,5
78401,52392,9,1,0,5
78401,52392,7,210,0,5
78401,52393,5,1,0,5
78401,52393,5,210,0,5
78401,52411,9,1,0,5
78401,52411,6,210,0,5
78401,52421,13,1,0,5
78401,52421,7,210,0,5
78401,53112,8,1,0,5
78401,53112,4,210,0,5
78401,53112,3,220,0,5
78401,53121,6,1,0,5
78401,53121,6,210,0,5
78401,53131,11,1,0,5
78401,53131,4,210,0,5
78401,53131,3,220,0,5
78401,53131,4,230,0,5
78401,53139,3,1,0,5
78401,53139,3,210,0,5
78401,54111,130,1,0,5
78401,54111,80,210,0,5
78401,54111,24,220,0,5
78401,54111,16,230,0,5
78401,54111,9,241,0,5
78401,54119,4,1,0,5
78401,54119,3,220,0,5
78401,54121,28,1,0,5
78401,54121,11,210,0,5
78401,54121,10,220,0,5
78401,54121,6,230,0,5
78401,54131,6,1,0,5
78401,54133,14,1,0,5
78401,54133,4,210,0,5
78401,54133,6,220,0,5
78401,54137,4,1,0,5
78401,54151,6,1,0,5
78401,54151,4,210,0,5
78401,54161,13,1,0,5
78401,54161,11,210,0,5
78401,54162,3,1,0,5
78401,54169,5,1,0,5
78401,54169,4,210,0,5
