Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78401,551114,5,1,0,6
78401,551114,3,220,0,6
78401,561110,6,1,0,6
78401,561110,3,210,0,6
78401,561320,4,1,0,6
78401,561612,4,1,0,6
78401,561990,3,1,0,6
78401,611110,3,1,0,6
78401,621111,6,1,0,6
78401,621111,5,210,0,6
78401,621330,3,1,0,6
78401,621420,4,1,0,6
78401,621498,3,1,0,6
78401,624190,6,1,0,6
78401,624221,3,1,0,6
78401,712110,3,1,0,6
78401,713990,3,1,0,6
78401,721110,7,1,0,6
78401,722310,4,1,0,6
78401,722310,3,241,0,6
78401,722320,3,1,0,6
78401,722410,11,1,0,6
78401,722410,3,210,0,6
78401,722410,4,220,0,6
78401,722511,28,1,0,6
78401,722511,4,210,0,6
78401,722511,6,220,0,6
78401,722511,4,230,0,6
78401,722511,8,241,0,6
78401,722511,5,242,0,6
78401,722513,17,1,0,6
78401,722513,5,210,0,6
78401,722513,3,220,0,6
78401,722513,5,230,0,6
78401,722513,3,241,0,6
78401,811121,3,1,0,6
78401,811121,3,210,0,6
78401,812930,4,1,0,6
78401,812930,3,210,0,6
78401,812990,4,1,0,6
78401,812990,3,210,0,6
78401,813110,11,1,0,6
78401,813110,5,210,0,6
78401,813211,6,1,0,6
78401,813211,4,210,0,6
78401,813212,4,1,0,6
78401,813212,3,210,0,6
78401,813312,4,1,0,6
78401,813312,3,210,0,6
78401,813410,5,1,0,6
78401,813410,3,210,0,6
78401,813990,3,1,0,6
78401,813990,3,210,0,6
78401,211120,21,1,0,6
78401,211120,13,210,0,6
78401,211120,4,230,0,6
78401,211130,4,1,0,6
78401,211130,4,210,0,6
78401,213111,3,1,0,6
78401,213112,16,1,0,6
78401,213112,9,210,0,6
78401,213112,3,220,0,6
78401,221122,5,1,0,6
78401,221122,3,210,0,6
78401,238210,8,1,0,6
78401,238210,3,220,0,6
78401,238220,5,1,0,6
78401,238310,3,1,0,6
78401,423420,5,1,0,6
78401,423420,3,230,0,6
78401,423830,3,1,0,6
78401,447110,6,1,0,6
78401,447110,3,220,0,6
78401,453998,3,1,0,6
78401,488510,5,1,0,6
78401,488510,4,210,0,6
78401,512110,3,1,0,6
78401,512110,3,210,0,6
78401,515120,3,1,0,6
78401,517311,5,1,0,6
78401,517312,4,1,0,6
78401,522110,10,1,0,6
78401,522110,4,241,0,6
78401,522291,4,1,0,6
78401,522291,3,210,0,6
78401,523120,9,1,0,6
78401,523120,4,210,0,6
78401,523120,3,220,0,6
78401,523910,11,1,0,6
78401,523910,10,210,0,6
78401,523920,9,1,0,6
78401,523920,7,210,0,6
78401,523930,5,1,0,6
78401,523930,5,210,0,6
78401,524114,9,1,0,6
78401,524114,6,210,0,6
78401,524210,13,1,0,6
78401,524210,7,210,0,6
78401,531120,8,1,0,6
78401,531120,4,210,0,6
78401,531120,3,220,0,6
78401,531210,6,1,0,6
78401,531210,6,210,0,6
78401,531311,4,1,0,6
78401,531312,7,1,0,6
78401,531312,3,230,0,6
78401,531390,3,1,0,6
78401,531390,3,210,0,6
78401,541110,130,1,0,6
78401,541110,80,210,0,6
78401,541110,24,220,0,6
78401,541110,16,230,0,6
78401,541110,9,241,0,6
78401,541191,3,1,0,6
78401,541211,24,1,0,6
78401,541211,9,210,0,6
78401,541211,9,220,0,6
78401,541211,5,230,0,6
78401,541310,6,1,0,6
78401,541330,14,1,0,6
78401,541330,4,210,0,6
78401,541330,6,220,0,6
78401,541370,4,1,0,6
78401,541511,3,1,0,6
78401,541512,3,1,0,6
78401,541611,8,1,0,6
78401,541611,7,210,0,6
78401,541620,3,1,0,6
78401,541690,5,1,0,6
78401,541690,4,210,0,6
