Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28461,5221,13,1,0,4
28461,5221,6,210,0,4
28461,5221,4,220,0,4
28461,5221,3,230,0,4
28461,5231,6,1,0,4
28461,5231,3,210,0,4
28461,5239,4,1,0,4
28461,5242,9,1,0,4
28461,5242,5,210,0,4
28461,5242,3,220,0,4
28461,5311,4,1,0,4
28461,5311,4,210,0,4
28461,5312,26,1,0,4
28461,5312,22,210,0,4
28461,5322,4,1,0,4
28461,5322,4,210,0,4
28461,5411,9,1,0,4
28461,5411,7,210,0,4
28461,5412,9,1,0,4
28461,5412,7,210,0,4
28461,5413,6,1,0,4
28461,5413,6,210,0,4
28461,5414,3,1,0,4
28461,5414,3,210,0,4
28461,5415,3,1,0,4
28461,5415,3,210,0,4
28461,5416,17,1,0,4
28461,5416,14,210,0,4
28461,5416,3,220,0,4
28461,5418,3,1,0,4
28461,5418,3,210,0,4
28461,5419,7,1,0,4
28461,5419,3,230,0,4
28461,5617,19,1,0,4
28461,5617,10,210,0,4
28461,5617,3,220,0,4
28461,5617,5,230,0,4
28461,5619,3,1,0,4
28461,6211,12,1,0,4
28461,6211,5,210,0,4
28461,6211,6,220,0,4
28461,6212,5,1,0,4
28461,6213,14,1,0,4
28461,6213,11,210,0,4
28461,6214,5,1,0,4
28461,6214,3,210,0,4
28461,6241,6,1,0,4
28461,6241,3,242,0,4
28461,6244,5,1,0,4
28461,6244,4,230,0,4
28461,7139,9,1,0,4
28461,7139,3,230,0,4
28461,7211,9,1,0,4
28461,7211,6,210,0,4
28461,7211,3,241,0,4
28461,7224,3,1,0,4
28461,7225,58,1,0,4
28461,7225,20,210,0,4
28461,7225,8,220,0,4
28461,7225,10,230,0,4
28461,7225,18,241,0,4
28461,8111,10,1,0,4
28461,8111,6,210,0,4
28461,8114,7,1,0,4
28461,8114,5,210,0,4
28461,8121,4,1,0,4
28461,8123,3,1,0,4
28461,8129,4,1,0,4
28461,8129,3,210,0,4
28461,8131,13,1,0,4
28461,8131,7,210,0,4
28461,8131,3,220,0,4
28461,8131,3,230,0,4
28461,8139,9,1,0,4
28461,8139,5,210,0,4
28461,8139,4,220,0,4
28461,2211,5,1,0,4
28461,2361,23,1,0,4
28461,2361,17,210,0,4
28461,2361,4,220,0,4
28461,2381,5,1,0,4
28461,2381,4,210,0,4
28461,2382,12,1,0,4
28461,2382,5,210,0,4
28461,2382,6,220,0,4
28461,2383,10,1,0,4
28461,2383,9,210,0,4
28461,2389,6,1,0,4
28461,2389,3,220,0,4
28461,4412,4,1,0,4
28461,4413,5,1,0,4
28461,4413,3,230,0,4
28461,4422,3,1,0,4
28461,4441,10,1,0,4
28461,4441,4,210,0,4
28461,4441,3,220,0,4
28461,4451,4,1,0,4
28461,4452,5,1,0,4
28461,4452,5,210,0,4
28461,4453,3,1,0,4
28461,4461,8,1,0,4
28461,4461,3,210,0,4
28461,4461,3,241,0,4
28461,4471,7,1,0,4
28461,4471,4,210,0,4
28461,4471,3,230,0,4
28461,4481,11,1,0,4
28461,4481,7,210,0,4
28461,4481,3,220,0,4
28461,4483,3,1,0,4
28461,4511,3,1,0,4
28461,4511,3,210,0,4
28461,4532,7,1,0,4
28461,4532,5,210,0,4
28461,4533,3,1,0,4
28461,4539,6,1,0,4
28461,4539,3,210,0,4
28461,4543,3,1,0,4
28461,4841,3,1,0,4
28461,4883,4,1,0,4
28461,5173,3,1,0,4
28461,4523,8,1,0,4
28461,4523,3,230,0,4
