Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28461,52,4,230,0,2
28461,53,38,1,0,2
28461,53,33,210,0,2
28461,54,46,210,0,2
28461,54,58,1,0,2
28461,54,8,220,0,2
28461,54,3,230,0,2
28461,56,33,1,0,2
28461,56,16,210,0,2
28461,56,6,220,0,2
28461,56,8,230,0,2
28461,62,54,1,0,2
28461,62,24,210,0,2
28461,62,14,220,0,2
28461,62,8,230,0,2
28461,62,5,242,0,2
28461,71,14,1,0,2
28461,71,7,210,0,2
28461,71,3,230,0,2
28461,72,72,1,0,2
28461,72,29,210,0,2
28461,72,9,220,0,2
28461,72,11,230,0,2
28461,72,21,241,0,2
28461,81,53,1,0,2
28461,81,30,210,0,2
28461,81,15,220,0,2
28461,81,7,230,0,2
28461,00,566,1,310629,2
28461,00,316,210,0,2
28461,00,110,220,0,2
28461,00,78,230,0,2
28461,00,38,241,0,2
28461,00,15,242,0,2
28461,00,5,251,0,2
28461,00,3,252,0,2
28461,22,5,1,0,2
28461,23,60,1,0,2
28461,23,40,210,0,2
28461,23,14,220,0,2
28461,23,5,230,0,2
28461,31-33,9,1,0,2
28461,31-33,7,210,0,2
28461,42,8,1,0,2
28461,42,4,210,0,2
28461,44-45,103,1,0,2
28461,44-45,51,210,0,2
28461,44-45,22,220,0,2
28461,44-45,21,230,0,2
28461,44-45,5,241,0,2
28461,48-49,14,1,0,2
28461,48-49,6,210,0,2
28461,48-49,3,220,0,2
28461,51,7,1,0,2
28461,51,3,210,0,2
28461,52,33,1,0,2
28461,52,17,210,0,2
28461,52,11,220,0,2
