Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28461,522110,12,1,0,6
28461,522110,6,210,0,6
28461,522110,4,220,0,6
28461,523120,6,1,0,6
28461,523120,3,210,0,6
28461,523920,3,1,0,6
28461,524210,9,1,0,6
28461,524210,5,210,0,6
28461,524210,3,220,0,6
28461,531210,26,1,0,6
28461,531210,22,210,0,6
28461,532284,3,1,0,6
28461,532284,3,210,0,6
28461,541110,9,1,0,6
28461,541110,7,210,0,6
28461,541211,5,1,0,6
28461,541211,3,210,0,6
28461,541219,3,1,0,6
28461,541219,3,210,0,6
28461,541611,8,1,0,6
28461,541611,7,210,0,6
28461,541613,3,1,0,6
28461,541940,4,1,0,6
28461,541940,3,230,0,6
28461,561710,3,1,0,6
28461,561730,13,1,0,6
28461,561730,7,210,0,6
28461,561730,3,220,0,6
28461,561730,3,230,0,6
28461,561990,3,1,0,6
28461,621111,12,1,0,6
28461,621111,5,210,0,6
28461,621111,6,220,0,6
28461,621210,5,1,0,6
28461,621310,4,1,0,6
28461,621310,4,210,0,6
28461,621340,5,1,0,6
28461,621340,4,210,0,6
28461,621498,3,1,0,6
28461,624110,3,1,0,6
28461,624410,5,1,0,6
28461,624410,4,230,0,6
28461,713910,4,1,0,6
28461,721110,6,1,0,6
28461,721110,3,210,0,6
28461,721110,3,241,0,6
28461,721191,3,1,0,6
28461,721191,3,210,0,6
28461,722410,3,1,0,6
28461,722511,33,1,0,6
28461,722511,10,210,0,6
28461,722511,5,220,0,6
28461,722511,5,230,0,6
28461,722511,11,241,0,6
28461,722513,20,1,0,6
28461,722513,8,210,0,6
28461,722513,3,220,0,6
28461,722513,7,241,0,6
28461,722515,5,1,0,6
28461,722515,3,230,0,6
28461,811111,4,1,0,6
28461,811111,3,210,0,6
28461,811122,3,1,0,6
28461,811490,5,1,0,6
28461,811490,3,210,0,6
28461,813110,13,1,0,6
28461,813110,7,210,0,6
28461,813110,3,220,0,6
28461,813110,3,230,0,6
28461,813990,5,1,0,6
28461,813990,3,220,0,6
28461,221113,3,1,0,6
28461,236115,14,1,0,6
28461,236115,12,210,0,6
28461,236118,8,1,0,6
28461,236118,4,210,0,6
28461,236118,3,220,0,6
28461,238210,7,1,0,6
28461,238210,5,220,0,6
28461,238220,5,1,0,6
28461,238220,3,210,0,6
28461,238330,3,1,0,6
28461,238350,7,1,0,6
28461,238350,7,210,0,6
28461,238910,6,1,0,6
28461,238910,3,220,0,6
28461,441310,3,1,0,6
28461,441310,3,230,0,6
28461,444190,5,1,0,6
28461,444190,3,210,0,6
28461,445110,3,1,0,6
28461,445220,3,1,0,6
28461,445220,3,210,0,6
28461,445310,3,1,0,6
28461,446110,5,1,0,6
28461,446110,3,241,0,6
28461,447110,5,1,0,6
28461,447110,3,230,0,6
28461,448120,4,1,0,6
28461,448120,3,210,0,6
28461,448140,4,1,0,6
28461,448310,3,1,0,6
28461,452319,7,1,0,6
28461,452319,3,230,0,6
28461,453220,7,1,0,6
28461,453220,5,210,0,6
28461,453310,3,1,0,6
28461,453920,3,1,0,6
28461,484110,3,1,0,6
28461,517312,3,1,0,6
