Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83616,62121,18,1,0,5
83616,62121,8,210,0,5
83616,62121,7,220,0,5
83616,62131,7,1,0,5
83616,62131,4,210,0,5
83616,62131,3,220,0,5
83616,62132,4,1,0,5
83616,62133,4,1,0,5
83616,62133,4,210,0,5
83616,62134,12,1,0,5
83616,62134,5,210,0,5
83616,62134,5,220,0,5
83616,62139,6,1,0,5
83616,62139,6,210,0,5
83616,62331,10,1,0,5
83616,62331,4,210,0,5
83616,62331,4,241,0,5
83616,62411,3,1,0,5
83616,62411,3,210,0,5
83616,62419,4,1,0,5
83616,62419,4,210,0,5
83616,62441,7,1,0,5
83616,62441,3,241,0,5
83616,71151,4,1,0,5
83616,71151,4,210,0,5
83616,71394,11,1,0,5
83616,71394,4,210,0,5
83616,71394,3,230,0,5
83616,72251,55,1,0,5
83616,72251,15,210,0,5
83616,72251,6,220,0,5
83616,72251,12,230,0,5
83616,72251,20,241,0,5
83616,23611,53,1,0,5
83616,23611,35,210,0,5
83616,23611,13,220,0,5
83616,23611,4,230,0,5
83616,81112,5,1,0,5
83616,81112,4,210,0,5
83616,81119,4,1,0,5
83616,81211,17,1,0,5
83616,81211,6,210,0,5
83616,81211,6,220,0,5
83616,81211,3,230,0,5
83616,23622,10,1,0,5
83616,23622,5,210,0,5
83616,23721,5,1,0,5
83616,23721,5,210,0,5
83616,23813,7,1,0,5
83616,23813,4,210,0,5
83616,23816,5,1,0,5
83616,23821,11,1,0,5
83616,23821,7,210,0,5
83616,23822,14,1,0,5
83616,23822,9,210,0,5
83616,81291,3,1,0,5
83616,81299,3,1,0,5
83616,81299,3,210,0,5
83616,81311,7,1,0,5
83616,81311,3,210,0,5
83616,23832,7,1,0,5
83616,23832,4,210,0,5
83616,23834,3,1,0,5
83616,23835,5,1,0,5
83616,23835,3,220,0,5
83616,23891,4,1,0,5
83616,23891,3,210,0,5
83616,23899,7,1,0,5
83616,23899,3,210,0,5
83616,42331,3,1,0,5
83616,42383,4,1,0,5
83616,42383,4,210,0,5
83616,42391,3,1,0,5
83616,42399,3,1,0,5
83616,42512,4,1,0,5
83616,42512,4,210,0,5
83616,44131,3,1,0,5
83616,44229,5,1,0,5
83616,44229,4,210,0,5
83616,44419,3,1,0,5
83616,44511,3,1,0,5
83616,44611,4,1,0,5
83616,44619,4,1,0,5
83616,44711,5,1,0,5
83616,44711,3,220,0,5
83616,45311,3,1,0,5
83616,45331,4,1,0,5
83616,45399,5,1,0,5
83616,45399,3,220,0,5
83616,45411,10,1,0,5
83616,45411,9,210,0,5
83616,45439,6,1,0,5
83616,45439,6,210,0,5
83616,51121,4,1,0,5
83616,51731,3,1,0,5
83616,51821,5,1,0,5
83616,52211,13,1,0,5
83616,52211,3,210,0,5
83616,52211,8,220,0,5
83616,52213,5,1,0,5
83616,52229,11,1,0,5
83616,52229,3,210,0,5
83616,52229,4,220,0,5
83616,52229,3,241,0,5
83616,52231,5,1,0,5
83616,52231,3,210,0,5
83616,52312,6,1,0,5
83616,52312,4,210,0,5
83616,52392,15,1,0,5
83616,52392,15,210,0,5
83616,52393,7,1,0,5
83616,52393,7,210,0,5
83616,52412,4,1,0,5
83616,52421,28,1,0,5
83616,52421,24,210,0,5
83616,52421,3,220,0,5
83616,53111,6,1,0,5
83616,53111,4,210,0,5
83616,53121,71,1,0,5
83616,53121,68,210,0,5
83616,53121,3,220,0,5
83616,53131,10,1,0,5
83616,53131,6,210,0,5
83616,53132,10,1,0,5
83616,53132,10,210,0,5
83616,53139,9,1,0,5
83616,53139,9,210,0,5
83616,54111,12,1,0,5
83616,54111,7,210,0,5
83616,54111,4,220,0,5
83616,54119,5,1,0,5
83616,54119,4,210,0,5
83616,54121,19,1,0,5
83616,54121,12,210,0,5
83616,54121,3,220,0,5
83616,54121,3,230,0,5
83616,54131,4,1,0,5
83616,54131,3,210,0,5
83616,54133,14,1,0,5
83616,54133,10,210,0,5
83616,54151,19,1,0,5
83616,54151,13,210,0,5
83616,54151,5,220,0,5
83616,54161,40,1,0,5
83616,54161,35,210,0,5
83616,54162,3,1,0,5
83616,54169,4,1,0,5
83616,54169,4,210,0,5
83616,54181,3,1,0,5
83616,54181,3,210,0,5
83616,54194,7,1,0,5
83616,54194,4,210,0,5
83616,54199,11,1,0,5
83616,54199,9,210,0,5
83616,55111,3,1,0,5
83616,56111,12,1,0,5
83616,56111,9,210,0,5
83616,56132,7,1,0,5
83616,56132,3,210,0,5
83616,56143,5,1,0,5
83616,56143,4,210,0,5
83616,56172,6,1,0,5
83616,56172,5,210,0,5
83616,56173,17,1,0,5
83616,56173,6,210,0,5
83616,56173,3,220,0,5
83616,56173,6,230,0,5
83616,56179,4,1,0,5
83616,56179,4,210,0,5
83616,61162,3,1,0,5
83616,61162,3,210,0,5
83616,61169,4,1,0,5
83616,62111,34,1,0,5
83616,62111,23,210,0,5
83616,62111,6,220,0,5
83616,62111,4,230,0,5
