Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83616,623,11,1,0,3
83616,623,5,210,0,3
83616,623,4,241,0,3
83616,624,17,1,0,3
83616,624,11,210,0,3
83616,624,3,241,0,3
83616,711,7,1,0,3
83616,711,5,210,0,3
83616,713,17,1,0,3
83616,713,6,210,0,3
83616,713,3,220,0,3
83616,713,3,230,0,3
83616,713,3,241,0,3
83616,722,60,1,0,3
83616,722,19,210,0,3
83616,722,7,220,0,3
83616,722,12,230,0,3
83616,722,20,241,0,3
83616,236,64,1,0,3
83616,236,40,210,0,3
83616,236,15,220,0,3
83616,236,4,230,0,3
83616,236,3,241,0,3
83616,811,15,1,0,3
83616,811,9,210,0,3
83616,811,5,220,0,3
83616,812,26,1,0,3
83616,812,12,210,0,3
83616,812,8,220,0,3
83616,812,4,230,0,3
83616,237,7,1,0,3
83616,237,6,210,0,3
83616,238,75,1,0,3
83616,238,40,210,0,3
83616,238,17,220,0,3
83616,238,13,230,0,3
83616,238,5,241,0,3
83616,813,18,1,0,3
83616,813,12,210,0,3
83616,813,3,220,0,3
83616,339,3,1,0,3
83616,339,3,210,0,3
83616,423,29,1,0,3
83616,423,20,210,0,3
83616,423,3,220,0,3
83616,423,3,230,0,3
83616,424,7,1,0,3
83616,424,3,220,0,3
83616,425,4,1,0,3
83616,425,4,210,0,3
83616,441,5,1,0,3
83616,441,3,220,0,3
83616,442,8,1,0,3
83616,442,4,210,0,3
83616,444,6,1,0,3
83616,445,6,1,0,3
83616,445,3,220,0,3
83616,446,9,1,0,3
83616,446,3,210,0,3
83616,447,5,1,0,3
83616,447,3,220,0,3
83616,451,3,1,0,3
83616,453,15,1,0,3
83616,453,7,210,0,3
83616,453,5,220,0,3
83616,454,17,1,0,3
83616,454,16,210,0,3
83616,484,8,1,0,3
83616,484,5,210,0,3
83616,511,7,1,0,3
83616,511,3,210,0,3
83616,517,3,1,0,3
83616,518,5,1,0,3
83616,522,15,220,0,3
83616,522,36,1,0,3
83616,522,13,210,0,3
83616,522,5,230,0,3
83616,522,3,241,0,3
83616,523,31,1,0,3
83616,523,28,210,0,3
83616,524,35,1,0,3
83616,524,27,210,0,3
83616,524,4,220,0,3
83616,524,3,230,0,3
83616,531,110,1,0,3
83616,531,100,210,0,3
83616,531,7,220,0,3
83616,541,116,210,0,3
83616,541,154,1,0,3
83616,541,21,220,0,3
83616,541,12,230,0,3
83616,541,4,241,0,3
83616,551,3,1,0,3
83616,561,61,1,0,3
83616,561,38,210,0,3
83616,561,8,220,0,3
83616,561,7,230,0,3
83616,561,3,241,0,3
83616,611,12,1,0,3
83616,611,7,210,0,3
83616,621,91,1,0,3
83616,621,55,210,0,3
83616,621,21,220,0,3
83616,621,10,230,0,3
83616,621,3,241,0,3
