Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11803,2383,11,210,0,4
11803,2383,4,220,0,4
11803,2389,4,001,0,4
11803,2389,3,210,0,4
11803,3231,14,001,0,4
11803,3231,11,210,0,4
11803,3261,4,001,0,4
11803,3261,3,241,0,4
11803,5613,8,001,0,4
11803,5613,4,210,0,4
11803,5613,3,230,0,4
11803,5614,8,001,0,4
11803,5614,6,210,0,4
11803,5615,9,001,0,4
11803,5615,4,210,0,4
11803,5615,3,220,0,4
11803,5616,13,001,0,4
11803,5616,6,210,0,4
11803,5617,27,001,0,4
11803,5617,19,210,0,4
11803,5617,3,220,0,4
11803,5617,3,230,0,4
11803,3323,3,001,0,4
11803,3327,5,001,0,4
11803,3344,3,001,0,4
11803,3399,3,001,0,4
11803,4231,7,001,0,4
11803,4231,4,220,0,4
11803,4232,5,001,0,4
11803,4232,3,210,0,4
11803,4233,4,001,0,4
11803,4234,16,001,0,4
11803,4234,7,210,0,4
11803,4234,4,230,0,4
11803,5619,7,001,0,4
11803,5619,6,210,0,4
11803,5629,5,001,0,4
11803,6116,22,001,0,4
11803,6116,14,210,0,4
11803,6116,4,220,0,4
11803,6116,3,241,0,4
11803,6117,3,001,0,4
11803,6117,3,210,0,4
11803,4236,25,001,0,4
11803,4236,10,210,0,4
11803,4236,6,220,0,4
11803,4236,6,230,0,4
11803,4236,3,241,0,4
11803,4237,9,001,0,4
11803,4237,6,210,0,4
11803,4238,19,001,0,4
11803,4238,13,210,0,4
11803,4238,5,230,0,4
11803,6211,62,001,0,4
11803,6211,43,210,0,4
11803,6211,12,220,0,4
11803,6211,5,230,0,4
11803,6212,38,001,0,4
11803,6212,22,210,0,4
11803,6212,7,220,0,4
11803,6212,7,230,0,4
11803,6213,55,001,0,4
11803,6213,44,210,0,4
11803,6213,6,220,0,4
11803,6213,4,230,0,4
11803,4239,16,001,0,4
11803,4239,14,210,0,4
11803,4241,3,001,0,4
11803,4242,16,001,0,4
11803,4242,7,210,0,4
11803,4242,5,220,0,4
11803,4242,3,241,0,4
11803,6214,5,001,0,4
11803,6215,6,001,0,4
11803,6232,8,001,0,4
11803,6232,3,230,0,4
11803,6233,3,001,0,4
11803,4243,16,001,0,4
11803,4243,8,210,0,4
11803,4243,3,230,0,4
11803,4243,3,241,0,4
11803,4244,13,001,0,4
11803,4244,13,210,0,4
11803,4249,5,001,0,4
11803,4249,4,210,0,4
11803,4251,20,001,0,4
11803,4251,16,210,0,4
11803,6241,13,001,0,4
11803,6244,7,001,0,4
11803,7111,3,001,0,4
11803,7111,3,210,0,4
11803,7115,4,001,0,4
11803,7115,3,210,0,4
11803,7139,9,001,0,4
11803,7139,4,210,0,4
11803,7139,3,230,0,4
11803,4411,3,001,0,4
11803,4421,3,001,0,4
11803,4422,4,001,0,4
11803,4422,3,210,0,4
11803,4431,4,001,0,4
11803,4441,8,001,0,4
11803,4441,4,210,0,4
11803,4451,13,001,0,4
11803,4451,3,210,0,4
11803,4451,3,251,0,4
11803,7211,5,001,0,4
11803,7211,3,242,0,4
11803,7223,11,001,0,4
11803,7223,4,210,0,4
11803,7223,4,241,0,4
11803,7225,75,001,0,4
11803,7225,21,210,0,4
11803,7225,20,220,0,4
11803,7225,17,230,0,4
11803,7225,15,241,0,4
11803,4452,5,230,0,4
11803,4452,7,001,0,4
11803,4453,6,001,0,4
11803,4453,5,210,0,4
11803,4461,17,001,0,4
11803,4461,5,210,0,4
11803,4461,5,220,0,4
11803,4461,3,230,0,4
11803,4461,4,241,0,4
11803,4471,9,001,0,4
11803,4471,5,210,0,4
11803,4471,3,220,0,4
11803,8111,15,001,0,4
11803,8111,9,210,0,4
11803,8111,4,220,0,4
11803,8112,8,001,0,4
11803,8112,4,210,0,4
11803,8113,6,001,0,4
11803,8113,4,210,0,4
11803,4481,15,001,0,4
11803,4481,6,210,0,4
11803,4481,3,230,0,4
11803,4481,5,241,0,4
11803,4482,5,001,0,4
11803,4482,4,210,0,4
11803,4483,4,001,0,4
11803,4511,6,001,0,4
11803,4511,4,241,0,4
11803,4532,6,001,0,4
11803,4532,4,210,0,4
11803,4539,3,001,0,4
11803,8114,5,001,0,4
11803,8114,4,210,0,4
11803,8121,26,001,0,4
11803,8121,12,210,0,4
11803,8121,6,220,0,4
11803,8121,6,241,0,4
11803,8123,11,001,0,4
11803,8123,8,210,0,4
11803,8129,10,001,0,4
11803,8129,4,210,0,4
11803,8129,4,220,0,4
11803,4541,23,001,0,4
11803,4541,18,210,0,4
11803,4543,6,001,0,4
11803,4841,7,001,0,4
11803,4841,5,210,0,4
11803,4842,4,001,0,4
11803,4854,7,001,0,4
11803,4854,4,252,0,4
11803,4922,3,001,0,4
11803,8131,10,001,0,4
11803,8131,3,210,0,4
11803,8131,3,220,0,4
11803,8131,3,241,0,4
11803,8132,4,001,0,4
11803,8132,3,210,0,4
11803,8139,7,001,0,4
11803,8139,6,210,0,4
11803,5121,6,001,0,4
11803,5121,6,210,0,4
11803,5173,17,001,0,4
11803,5173,10,210,0,4
11803,5173,3,220,0,4
11803,5182,4,001,0,4
11803,5182,4,210,0,4
11803,5221,18,001,0,4
11803,5221,7,220,0,4
11803,5221,7,230,0,4
11803,5222,9,001,0,4
11803,5222,8,210,0,4
11803,5223,4,001,0,4
11803,5223,3,210,0,4
11803,5231,9,001,0,4
11803,5231,4,210,0,4
11803,5231,5,220,0,4
11803,5239,14,001,0,4
11803,5239,13,210,0,4
11803,5242,40,001,0,4
11803,5242,26,210,0,4
11803,5242,7,220,0,4
11803,5242,4,230,0,4
11803,5311,19,001,0,4
11803,5311,16,210,0,4
11803,5312,23,001,0,4
11803,5312,20,210,0,4
11803,5313,23,001,0,4
11803,5313,17,210,0,4
11803,5313,4,220,0,4
11803,5324,4,001,0,4
11803,5324,3,230,0,4
11803,5411,18,001,0,4
11803,5411,14,210,0,4
11803,5412,62,001,0,4
11803,5412,54,210,0,4
11803,5412,6,220,0,4
11803,5413,15,001,0,4
11803,5413,12,210,0,4
11803,5414,3,001,0,4
11803,5414,3,210,0,4
11803,5415,39,001,0,4
11803,5415,33,210,0,4
11803,2361,23,001,0,4
11803,2361,18,210,0,4
11803,2361,3,220,0,4
11803,2362,11,001,0,4
11803,2362,6,210,0,4
11803,2362,3,241,0,4
11803,5416,45,001,0,4
11803,5416,41,210,0,4
11803,5416,3,220,0,4
11803,5418,11,001,0,4
11803,5418,10,210,0,4
11803,5419,17,001,0,4
11803,5419,11,210,0,4
11803,2371,4,001,0,4
11803,2381,11,001,0,4
11803,2381,7,210,0,4
11803,2381,4,220,0,4
11803,2382,33,001,0,4
11803,2382,21,210,0,4
11803,2382,4,230,0,4
11803,2382,3,242,0,4
11803,2383,17,001,0,4
11803,5511,42,001,0,4
11803,5511,29,210,0,4
11803,5511,6,220,0,4
11803,5611,8,001,0,4
11803,5611,4,210,0,4
