Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20132,115,4,1,0,3
20132,115,4,210,0,3
20132,236,30,1,0,3
20132,236,17,210,0,3
20132,236,9,220,0,3
20132,236,3,230,0,3
20132,237,6,1,0,3
20132,237,3,210,0,3
20132,238,46,1,0,3
20132,238,22,210,0,3
20132,238,10,220,0,3
20132,238,6,230,0,3
20132,238,4,241,0,3
20132,312,15,1,0,3
20132,312,8,210,0,3
20132,312,3,220,0,3
20132,312,3,230,0,3
20132,321,3,1,0,3
20132,339,4,1,0,3
20132,339,3,210,0,3
20132,423,8,1,0,3
20132,423,7,210,0,3
20132,424,4,1,0,3
20132,424,3,210,0,3
20132,441,6,1,0,3
20132,441,3,220,0,3
20132,444,4,1,0,3
20132,445,7,1,0,3
20132,445,3,210,0,3
20132,446,5,1,0,3
20132,447,3,1,0,3
20132,448,3,1,0,3
20132,451,5,1,0,3
20132,451,3,210,0,3
20132,453,9,1,0,3
20132,453,4,210,0,3
20132,453,3,220,0,3
20132,454,7,1,0,3
20132,454,5,210,0,3
20132,484,4,1,0,3
20132,485,3,1,0,3
20132,511,3,1,0,3
20132,518,3,1,0,3
20132,522,10,1,0,3
20132,522,5,210,0,3
20132,522,3,230,0,3
20132,523,6,1,0,3
20132,523,6,210,0,3
20132,524,6,1,0,3
20132,524,5,210,0,3
20132,531,27,1,0,3
20132,531,27,210,0,3
20132,541,91,1,0,3
20132,541,72,210,0,3
20132,541,6,220,0,3
20132,541,7,230,0,3
20132,541,3,241,0,3
20132,561,22,1,0,3
20132,561,12,210,0,3
20132,561,4,220,0,3
20132,561,4,230,0,3
20132,611,11,1,0,3
20132,611,3,210,0,3
20132,611,3,220,0,3
20132,611,3,230,0,3
20132,621,29,1,0,3
20132,621,11,210,0,3
20132,621,7,220,0,3
20132,621,11,230,0,3
20132,624,6,1,0,3
20132,711,4,1,0,3
20132,711,4,210,0,3
20132,713,11,1,0,3
20132,713,4,210,0,3
20132,713,3,220,0,3
20132,713,3,230,0,3
20132,722,44,1,0,3
20132,722,9,210,0,3
20132,722,5,220,0,3
20132,722,13,230,0,3
20132,722,13,241,0,3
20132,722,4,242,0,3
20132,811,21,1,0,3
20132,811,11,210,0,3
20132,811,5,220,0,3
20132,811,4,230,0,3
20132,812,28,1,0,3
20132,812,19,210,0,3
20132,812,6,220,0,3
20132,812,3,230,0,3
20132,813,20,1,0,3
20132,813,12,210,0,3
20132,813,5,220,0,3
