Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20132,00,540,001,269680,2
20132,00,310,210,0,2
20132,00,90,220,0,2
20132,00,82,230,0,2
20132,00,38,241,0,2
20132,00,10,242,0,2
20132,00,9,251,0,2
20132,11,4,001,0,2
20132,11,4,210,0,2
20132,23,82,001,0,2
20132,23,42,210,0,2
20132,23,20,220,0,2
20132,23,9,230,0,2
20132,23,6,241,0,2
20132,23,3,242,0,2
20132,31-33,28,001,0,2
20132,31-33,13,210,0,2
20132,31-33,6,220,0,2
20132,31-33,6,230,0,2
20132,42,12,001,0,2
20132,42,10,210,0,2
20132,44-45,52,001,0,2
20132,44-45,23,210,0,2
20132,44-45,11,220,0,2
20132,44-45,10,230,0,2
20132,44-45,6,241,0,2
20132,48-49,10,001,0,2
20132,48-49,4,210,0,2
20132,51,11,001,0,2
20132,51,8,210,0,2
20132,52,22,001,0,2
20132,52,16,210,0,2
20132,52,3,220,0,2
20132,52,3,230,0,2
20132,53,29,001,0,2
20132,53,29,210,0,2
20132,54,91,001,0,2
20132,54,72,210,0,2
20132,54,6,220,0,2
20132,54,7,230,0,2
20132,54,3,241,0,2
20132,56,24,001,0,2
20132,56,13,210,0,2
20132,56,4,220,0,2
20132,56,5,230,0,2
20132,61,11,001,0,2
20132,61,3,210,0,2
20132,61,3,220,0,2
20132,61,3,230,0,2
20132,62,35,001,0,2
20132,62,13,210,0,2
20132,62,9,220,0,2
20132,62,12,230,0,2
20132,71,15,001,0,2
20132,71,8,210,0,2
20132,71,3,220,0,2
20132,71,3,230,0,2
20132,72,45,001,0,2
20132,72,10,210,0,2
20132,72,5,220,0,2
20132,72,13,230,0,2
20132,72,13,241,0,2
20132,72,4,242,0,2
20132,81,69,001,0,2
20132,81,42,210,0,2
20132,81,16,220,0,2
20132,81,8,230,0,2
20132,81,3,241,0,2
