Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32444,81211,6,1,0,5
32444,81211,3,210,0,5
32444,81311,6,1,0,5
32444,81311,3,210,0,5
32444,23611,15,1,0,5
32444,23611,13,210,0,5
32444,23816,3,1,0,5
32444,23821,6,1,0,5
32444,23821,5,210,0,5
32444,23822,9,1,0,5
32444,23822,4,210,0,5
32444,23832,5,1,0,5
32444,23832,4,210,0,5
32444,23835,3,1,0,5
32444,23835,3,210,0,5
32444,23891,3,1,0,5
32444,44131,5,1,0,5
32444,44511,3,1,0,5
32444,44611,4,1,0,5
32444,44711,10,1,0,5
32444,44711,7,210,0,5
32444,45231,4,1,0,5
32444,48421,3,1,0,5
32444,48421,3,210,0,5
32444,51731,6,1,0,5
32444,51731,6,210,0,5
32444,52211,5,1,0,5
32444,52213,4,1,0,5
32444,52229,3,1,0,5
32444,52239,3,1,0,5
32444,52239,3,210,0,5
32444,52421,12,1,0,5
32444,52421,11,210,0,5
32444,53112,3,1,0,5
32444,53121,8,1,0,5
32444,53121,8,210,0,5
32444,54121,8,1,0,5
32444,54121,6,210,0,5
32444,54133,4,1,0,5
32444,54133,3,210,0,5
32444,54151,3,1,0,5
32444,54161,4,1,0,5
32444,54161,4,210,0,5
32444,56171,5,1,0,5
32444,56171,4,210,0,5
32444,56173,7,1,0,5
32444,56173,6,210,0,5
32444,56179,3,1,0,5
32444,62111,14,1,0,5
32444,62111,6,210,0,5
32444,62111,5,220,0,5
32444,62121,8,1,0,5
32444,62121,3,230,0,5
32444,62139,4,1,0,5
32444,62139,4,210,0,5
32444,62321,3,1,0,5
32444,62441,4,1,0,5
32444,72251,32,1,0,5
32444,72251,5,210,0,5
32444,72251,6,220,0,5
32444,72251,6,230,0,5
32444,72251,13,241,0,5
32444,81111,6,1,0,5
32444,81111,5,210,0,5
