Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32444,812,14,1,0,3
32444,812,9,210,0,3
32444,812,4,220,0,3
32444,813,8,1,0,3
32444,813,5,210,0,3
32444,236,17,1,0,3
32444,236,14,210,0,3
32444,237,3,1,0,3
32444,238,40,1,0,3
32444,238,28,210,0,3
32444,238,5,220,0,3
32444,238,4,230,0,3
32444,335,3,1,0,3
32444,423,5,1,0,3
32444,423,3,210,0,3
32444,441,7,1,0,3
32444,441,3,220,0,3
32444,441,3,230,0,3
32444,442,5,1,0,3
32444,445,3,1,0,3
32444,446,5,1,0,3
32444,447,10,1,0,3
32444,447,7,210,0,3
32444,448,5,1,0,3
32444,448,5,210,0,3
32444,452,4,1,0,3
32444,484,5,1,0,3
32444,484,4,210,0,3
32444,492,3,1,0,3
32444,511,3,1,0,3
32444,511,3,210,0,3
32444,517,6,1,0,3
32444,517,6,210,0,3
32444,522,15,1,0,3
32444,522,8,210,0,3
32444,522,5,220,0,3
32444,524,14,1,0,3
32444,524,12,210,0,3
32444,531,16,1,0,3
32444,531,13,210,0,3
32444,531,3,220,0,3
32444,532,5,1,0,3
32444,532,3,230,0,3
32444,541,28,1,0,3
32444,541,21,210,0,3
32444,541,3,220,0,3
32444,541,3,230,0,3
32444,561,24,1,0,3
32444,561,20,210,0,3
32444,621,33,1,0,3
32444,621,14,210,0,3
32444,621,9,220,0,3
32444,621,5,230,0,3
32444,621,5,241,0,3
32444,623,4,1,0,3
32444,623,3,230,0,3
32444,624,5,1,0,3
32444,722,34,1,0,3
32444,722,6,210,0,3
32444,722,7,220,0,3
32444,722,6,230,0,3
32444,722,13,241,0,3
32444,811,8,1,0,3
32444,811,6,210,0,3
