Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46184,236,3,1,0,3
46184,238,25,1,0,3
46184,238,12,210,0,3
46184,238,6,220,0,3
46184,238,4,230,0,3
46184,238,3,241,0,3
46184,332,4,1,0,3
46184,423,6,1,0,3
46184,423,3,220,0,3
46184,441,9,1,0,3
46184,441,4,210,0,3
46184,441,4,220,0,3
46184,447,6,1,0,3
46184,484,9,1,0,3
46184,484,6,210,0,3
46184,522,3,1,0,3
46184,531,5,1,0,3
46184,531,4,210,0,3
46184,541,11,1,0,3
46184,541,9,210,0,3
46184,561,10,1,0,3
46184,561,5,210,0,3
46184,561,3,220,0,3
46184,621,7,1,0,3
46184,624,5,1,0,3
46184,722,13,1,0,3
46184,722,3,210,0,3
46184,722,5,230,0,3
46184,722,3,241,0,3
46184,811,9,1,0,3
46184,811,4,210,0,3
46184,812,5,1,0,3
46184,812,3,210,0,3
46184,813,9,1,0,3
46184,813,6,210,0,3
