Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46184,00,28,230,0,2
46184,00,166,1,48088,2
46184,00,82,210,0,2
46184,00,39,220,0,2
46184,00,14,241,0,2
46184,00,3,242,0,2
46184,23,28,1,0,2
46184,23,13,210,0,2
46184,23,7,220,0,2
46184,23,5,230,0,2
46184,23,3,241,0,2
46184,31-33,12,1,0,2
46184,31-33,5,210,0,2
46184,31-33,3,220,0,2
46184,31-33,3,230,0,2
46184,42,7,1,0,2
46184,42,3,210,0,2
46184,42,3,220,0,2
46184,44-45,24,1,0,2
46184,44-45,8,210,0,2
46184,44-45,9,220,0,2
46184,44-45,4,230,0,2
46184,44-45,3,241,0,2
46184,48-49,9,1,0,2
46184,48-49,6,210,0,2
46184,52,6,1,0,2
46184,52,5,210,0,2
46184,53,5,1,0,2
46184,53,4,210,0,2
46184,54,11,1,0,2
46184,54,9,210,0,2
46184,56,11,1,0,2
46184,56,6,210,0,2
46184,56,3,220,0,2
46184,62,12,1,0,2
46184,62,3,210,0,2
46184,62,3,220,0,2
46184,62,3,230,0,2
46184,62,3,241,0,2
46184,71,3,1,0,2
46184,72,13,1,0,2
46184,72,3,210,0,2
46184,72,5,230,0,2
46184,72,3,241,0,2
46184,81,13,210,0,2
46184,81,23,1,0,2
46184,81,6,220,0,2
