Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95405,81311,14,1,0,5
95405,81311,4,210,0,5
95405,81311,3,220,0,5
95405,81311,5,230,0,5
95405,81321,5,1,0,5
95405,81321,5,210,0,5
95405,23611,27,1,0,5
95405,23611,19,210,0,5
95405,23611,4,220,0,5
95405,23611,4,230,0,5
95405,23821,6,1,0,5
95405,23821,6,210,0,5
95405,23822,6,1,0,5
95405,23822,6,210,0,5
95405,23832,7,1,0,5
95405,23832,6,210,0,5
95405,23833,3,1,0,5
95405,23833,3,210,0,5
95405,33911,5,1,0,5
95405,33911,3,210,0,5
95405,44229,4,1,0,5
95405,44511,4,1,0,5
95405,44529,3,1,0,5
95405,44611,5,1,0,5
95405,44611,4,241,0,5
95405,44619,5,1,0,5
95405,44619,3,210,0,5
95405,44711,6,1,0,5
95405,44711,3,220,0,5
95405,44811,3,1,0,5
95405,44812,7,1,0,5
95405,44812,4,230,0,5
95405,44819,4,1,0,5
95405,44819,3,220,0,5
95405,44821,5,1,0,5
95405,44821,3,210,0,5
95405,45111,4,1,0,5
95405,45322,3,1,0,5
95405,45399,5,1,0,5
95405,45399,3,210,0,5
95405,52211,10,1,0,5
95405,52211,7,220,0,5
95405,52211,3,230,0,5
95405,52392,7,1,0,5
95405,52392,6,210,0,5
95405,52421,9,1,0,5
95405,52421,8,210,0,5
95405,53111,7,1,0,5
95405,53111,4,210,0,5
95405,53111,3,220,0,5
95405,53121,4,1,0,5
95405,53121,4,210,0,5
95405,53131,3,1,0,5
95405,53131,3,210,0,5
95405,54111,11,1,0,5
95405,54111,9,210,0,5
95405,54121,18,1,0,5
95405,54121,15,210,0,5
95405,54133,7,1,0,5
95405,54133,4,210,0,5
95405,54151,4,1,0,5
95405,54151,3,210,0,5
95405,54161,6,1,0,5
95405,54161,4,210,0,5
95405,54171,3,1,0,5
95405,54194,3,1,0,5
95405,56173,5,1,0,5
95405,56173,4,210,0,5
95405,61111,4,1,0,5
95405,61143,3,1,0,5
95405,61143,3,210,0,5
95405,61162,3,1,0,5
95405,62111,65,1,0,5
95405,62111,32,210,0,5
95405,62111,17,220,0,5
95405,62111,10,230,0,5
95405,62111,3,241,0,5
95405,62121,83,1,0,5
95405,62121,30,210,0,5
95405,62121,36,220,0,5
95405,62121,16,230,0,5
95405,62131,10,1,0,5
95405,62131,10,210,0,5
95405,62132,4,1,0,5
95405,62133,3,1,0,5
95405,62134,7,1,0,5
95405,62134,4,210,0,5
95405,62139,7,1,0,5
95405,62139,6,210,0,5
95405,62149,4,1,0,5
95405,62149,4,210,0,5
95405,62151,5,1,0,5
95405,62151,3,210,0,5
95405,62311,5,1,0,5
95405,62321,7,1,0,5
95405,62321,5,220,0,5
95405,62331,6,1,0,5
95405,62331,3,210,0,5
95405,62331,3,220,0,5
95405,62412,9,1,0,5
95405,62412,4,210,0,5
95405,62441,7,1,0,5
95405,62441,3,220,0,5
95405,71394,3,1,0,5
95405,71394,3,220,0,5
95405,72251,54,1,0,5
95405,72251,7,210,0,5
95405,72251,10,220,0,5
95405,72251,14,230,0,5
95405,72251,19,241,0,5
95405,72251,4,242,0,5
95405,81111,3,1,0,5
95405,81211,11,1,0,5
95405,81211,7,210,0,5
95405,81211,3,230,0,5
95405,81219,3,1,0,5
95405,81291,4,1,0,5
