Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95405,8131,14,1,0,4
95405,8131,4,210,0,4
95405,8131,3,220,0,4
95405,8131,5,230,0,4
95405,8132,5,1,0,4
95405,8132,5,210,0,4
95405,2361,27,1,0,4
95405,2361,19,210,0,4
95405,2361,4,220,0,4
95405,2361,4,230,0,4
95405,2381,8,1,0,4
95405,2381,6,210,0,4
95405,2382,12,1,0,4
95405,2382,12,210,0,4
95405,2383,13,1,0,4
95405,2383,12,210,0,4
95405,3391,5,1,0,4
95405,3391,3,210,0,4
95405,4422,4,1,0,4
95405,4441,4,1,0,4
95405,4451,5,1,0,4
95405,4452,3,1,0,4
95405,4461,11,1,0,4
95405,4461,5,210,0,4
95405,4461,4,241,0,4
95405,4471,8,1,0,4
95405,4471,3,210,0,4
95405,4471,3,220,0,4
95405,4481,16,1,0,4
95405,4481,4,210,0,4
95405,4481,5,220,0,4
95405,4481,6,230,0,4
95405,4482,5,1,0,4
95405,4482,3,210,0,4
95405,4511,4,1,0,4
95405,4532,4,1,0,4
95405,4539,7,1,0,4
95405,4539,3,210,0,4
95405,5221,12,1,0,4
95405,5221,8,220,0,4
95405,5221,4,230,0,4
95405,5239,9,1,0,4
95405,5239,8,210,0,4
95405,5242,9,1,0,4
95405,5242,8,210,0,4
95405,5311,9,1,0,4
95405,5311,5,210,0,4
95405,5311,3,220,0,4
95405,5312,4,1,0,4
95405,5312,4,210,0,4
95405,5313,4,1,0,4
95405,5313,4,210,0,4
95405,5411,12,1,0,4
95405,5411,10,210,0,4
95405,5412,18,1,0,4
95405,5412,15,210,0,4
95405,5413,11,1,0,4
95405,5413,5,210,0,4
95405,5413,4,220,0,4
95405,5415,4,1,0,4
95405,5415,3,210,0,4
95405,5416,8,1,0,4
95405,5416,5,210,0,4
95405,5417,3,1,0,4
95405,5419,5,1,0,4
95405,5419,3,210,0,4
95405,5615,3,1,0,4
95405,5617,9,1,0,4
95405,5617,6,210,0,4
95405,5617,3,220,0,4
95405,6111,4,1,0,4
95405,6114,3,1,0,4
95405,6114,3,210,0,4
95405,6116,7,1,0,4
95405,6116,5,210,0,4
95405,6211,65,1,0,4
95405,6211,32,210,0,4
95405,6211,17,220,0,4
95405,6211,10,230,0,4
95405,6211,3,241,0,4
95405,6212,83,1,0,4
95405,6212,30,210,0,4
95405,6212,36,220,0,4
95405,6212,16,230,0,4
95405,6213,31,1,0,4
95405,6213,24,210,0,4
95405,6213,3,220,0,4
95405,6213,3,241,0,4
95405,6214,5,1,0,4
95405,6214,4,210,0,4
95405,6215,5,1,0,4
95405,6215,3,210,0,4
95405,6231,5,1,0,4
95405,6232,8,1,0,4
95405,6232,5,220,0,4
95405,6233,6,1,0,4
95405,6233,3,210,0,4
95405,6233,3,220,0,4
95405,6241,12,1,0,4
95405,6241,6,210,0,4
95405,6242,4,1,0,4
95405,6242,3,220,0,4
95405,6244,7,1,0,4
95405,6244,3,220,0,4
95405,7139,5,1,0,4
95405,7139,3,220,0,4
95405,7223,3,1,0,4
95405,7223,3,210,0,4
95405,7225,54,1,0,4
95405,7225,7,210,0,4
95405,7225,10,220,0,4
95405,7225,14,230,0,4
95405,7225,19,241,0,4
95405,7225,4,242,0,4
95405,8111,5,1,0,4
95405,8111,3,210,0,4
95405,8121,14,1,0,4
95405,8121,8,210,0,4
95405,8121,3,230,0,4
95405,8129,5,1,0,4
95405,8129,3,210,0,4
