Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33471,00,68,001,27475,2
33471,00,38,210,0,2
33471,00,17,220,0,2
33471,00,6,230,0,2
33471,00,4,241,0,2
33471,23,6,001,0,2
33471,23,4,210,0,2
33471,31-33,4,001,0,2
33471,44-45,13,001,0,2
33471,44-45,5,210,0,2
33471,44-45,6,220,0,2
33471,48-49,3,001,0,2
33471,53,4,001,0,2
33471,53,3,210,0,2
33471,56,7,001,0,2
33471,56,6,210,0,2
33471,62,6,001,0,2
33471,62,3,230,0,2
33471,71,3,001,0,2
33471,72,6,001,0,2
33471,72,4,210,0,2
33471,81,6,001,0,2
33471,81,5,210,0,2
