Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46304,23611,19,1,0,5
46304,23611,16,210,0,5
46304,23611,3,220,0,5
46304,23622,3,1,0,5
46304,23821,4,1,0,5
46304,23822,9,1,0,5
46304,23822,4,210,0,5
46304,23822,5,220,0,5
46304,23832,4,1,0,5
46304,23832,4,210,0,5
46304,23833,3,1,0,5
46304,23834,4,1,0,5
46304,33271,3,1,0,5
46304,42351,6,1,0,5
46304,42351,3,241,0,5
46304,42512,3,1,0,5
46304,44111,6,1,0,5
46304,44111,5,241,0,5
46304,44131,4,1,0,5
46304,44419,4,1,0,5
46304,44419,3,220,0,5
46304,44531,4,1,0,5
46304,44531,3,220,0,5
46304,44611,3,1,0,5
46304,44711,11,1,0,5
46304,44711,5,210,0,5
46304,44711,5,220,0,5
46304,44719,4,1,0,5
46304,45231,5,1,0,5
46304,45331,3,1,0,5
46304,45399,11,1,0,5
46304,45399,7,210,0,5
46304,45399,3,220,0,5
46304,45411,10,1,0,5
46304,45411,8,210,0,5
46304,45439,3,1,0,5
46304,48412,14,1,0,5
46304,48412,6,210,0,5
46304,48412,3,230,0,5
46304,48412,5,241,0,5
46304,48422,4,1,0,5
46304,48423,5,1,0,5
46304,48841,3,1,0,5
46304,51821,3,1,0,5
46304,52211,12,1,0,5
46304,52211,3,210,0,5
46304,52211,6,220,0,5
46304,52312,7,1,0,5
46304,52312,7,210,0,5
46304,52392,3,1,0,5
46304,52393,4,1,0,5
46304,52393,4,210,0,5
46304,52421,14,1,0,5
46304,52421,13,210,0,5
46304,53111,3,1,0,5
46304,53111,3,210,0,5
46304,53113,3,1,0,5
46304,53121,3,1,0,5
46304,53121,3,210,0,5
46304,53131,5,1,0,5
46304,53132,3,1,0,5
46304,53132,3,210,0,5
46304,54111,12,1,0,5
46304,54111,10,210,0,5
46304,54121,7,1,0,5
46304,54121,6,210,0,5
46304,54132,3,1,0,5
46304,54132,3,210,0,5
46304,54133,8,1,0,5
46304,54133,3,210,0,5
46304,54133,3,230,0,5
46304,54137,3,1,0,5
46304,54151,10,1,0,5
46304,54151,6,210,0,5
46304,54161,11,1,0,5
46304,54161,10,210,0,5
46304,54194,3,1,0,5
46304,56172,5,1,0,5
46304,56172,3,220,0,5
46304,56173,10,1,0,5
46304,56173,9,210,0,5
46304,56174,3,1,0,5
46304,56174,3,210,0,5
46304,61111,5,1,0,5
46304,61111,3,241,0,5
46304,61161,3,1,0,5
46304,62111,9,1,0,5
46304,62111,3,230,0,5
46304,62121,12,1,0,5
46304,62121,4,210,0,5
46304,62121,7,220,0,5
46304,62131,3,1,0,5
46304,62133,4,1,0,5
46304,62134,3,1,0,5
46304,62149,5,1,0,5
46304,62419,4,1,0,5
46304,62419,3,210,0,5
46304,62441,9,1,0,5
46304,62441,3,210,0,5
46304,62441,3,220,0,5
46304,71391,3,1,0,5
46304,71394,5,1,0,5
46304,71394,3,210,0,5
46304,72111,8,1,0,5
46304,72111,3,210,0,5
46304,72111,3,230,0,5
46304,72241,8,1,0,5
46304,72241,7,210,0,5
46304,72251,59,1,0,5
46304,72251,8,210,0,5
46304,72251,9,220,0,5
46304,72251,22,230,0,5
46304,72251,17,241,0,5
46304,72251,3,242,0,5
46304,81111,7,1,0,5
46304,81111,6,210,0,5
46304,81112,5,1,0,5
46304,81119,5,1,0,5
46304,81119,3,210,0,5
46304,81211,8,1,0,5
46304,81211,3,210,0,5
46304,81219,3,1,0,5
46304,81311,11,1,0,5
46304,81311,4,210,0,5
46304,81311,4,220,0,5
46304,81341,6,1,0,5
46304,81393,3,1,0,5
