Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46304,236,22,1,0,3
46304,236,17,210,0,3
46304,236,4,220,0,3
46304,238,36,1,0,3
46304,238,22,210,0,3
46304,238,13,220,0,3
46304,332,5,1,0,3
46304,333,3,1,0,3
46304,339,3,1,0,3
46304,423,22,1,0,3
46304,423,9,210,0,3
46304,423,5,230,0,3
46304,423,4,241,0,3
46304,424,8,1,0,3
46304,424,6,210,0,3
46304,425,3,1,0,3
46304,441,14,1,0,3
46304,441,6,220,0,3
46304,441,6,241,0,3
46304,444,6,1,0,3
46304,444,3,220,0,3
46304,445,8,1,0,3
46304,445,4,220,0,3
46304,446,5,1,0,3
46304,447,15,1,0,3
46304,447,5,210,0,3
46304,447,5,220,0,3
46304,447,3,230,0,3
46304,448,3,1,0,3
46304,452,5,1,0,3
46304,453,18,1,0,3
46304,453,11,210,0,3
46304,453,6,220,0,3
46304,454,15,1,0,3
46304,454,12,210,0,3
46304,454,3,220,0,3
46304,484,25,1,0,3
46304,484,12,210,0,3
46304,484,4,230,0,3
46304,484,7,241,0,3
46304,488,7,1,0,3
46304,488,3,210,0,3
46304,518,3,1,0,3
46304,522,17,1,0,3
46304,522,5,210,0,3
46304,522,8,220,0,3
46304,523,14,1,0,3
46304,523,13,210,0,3
46304,524,15,1,0,3
46304,524,14,210,0,3
46304,531,17,1,0,3
46304,531,12,210,0,3
46304,531,4,220,0,3
46304,532,3,1,0,3
46304,541,67,1,0,3
46304,541,47,210,0,3
46304,541,8,220,0,3
46304,541,6,230,0,3
46304,541,3,241,0,3
46304,561,25,1,0,3
46304,561,16,210,0,3
46304,561,6,220,0,3
46304,562,3,1,0,3
46304,611,12,1,0,3
46304,611,3,210,0,3
46304,611,4,241,0,3
46304,621,40,1,0,3
46304,621,15,210,0,3
46304,621,12,220,0,3
46304,621,8,230,0,3
46304,621,3,241,0,3
46304,623,4,1,0,3
46304,624,17,1,0,3
46304,624,9,210,0,3
46304,624,3,220,0,3
46304,624,3,230,0,3
46304,713,10,1,0,3
46304,713,5,210,0,3
46304,713,3,220,0,3
46304,721,8,1,0,3
46304,721,3,210,0,3
46304,721,3,230,0,3
46304,722,70,1,0,3
46304,722,16,210,0,3
46304,722,12,220,0,3
46304,722,22,230,0,3
46304,722,17,241,0,3
46304,722,3,242,0,3
46304,811,19,1,0,3
46304,811,12,210,0,3
46304,811,5,220,0,3
46304,812,19,1,0,3
46304,812,10,210,0,3
46304,812,4,220,0,3
46304,812,4,230,0,3
46304,813,24,1,0,3
46304,813,7,210,0,3
46304,813,8,220,0,3
46304,813,6,241,0,3
