Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46304,236115,6,1,0,6
46304,236115,3,210,0,6
46304,236115,3,220,0,6
46304,236117,5,1,0,6
46304,236117,5,210,0,6
46304,236118,8,1,0,6
46304,236118,8,210,0,6
46304,236220,3,1,0,6
46304,238210,4,1,0,6
46304,238220,9,1,0,6
46304,238220,4,210,0,6
46304,238220,5,220,0,6
46304,238320,4,1,0,6
46304,238320,4,210,0,6
46304,238330,3,1,0,6
46304,238340,4,1,0,6
46304,332710,3,1,0,6
46304,423510,6,1,0,6
46304,423510,3,241,0,6
46304,425120,3,1,0,6
46304,441110,6,1,0,6
46304,441110,5,241,0,6
46304,441310,4,1,0,6
46304,444190,4,1,0,6
46304,444190,3,220,0,6
46304,445310,4,1,0,6
46304,445310,3,220,0,6
46304,446110,3,1,0,6
46304,447110,11,1,0,6
46304,447110,5,210,0,6
46304,447110,5,220,0,6
46304,447190,4,1,0,6
46304,452319,4,1,0,6
46304,453310,3,1,0,6
46304,453991,3,1,0,6
46304,453998,8,1,0,6
46304,453998,6,210,0,6
46304,454110,10,1,0,6
46304,454110,8,210,0,6
46304,454390,3,1,0,6
46304,484121,14,1,0,6
46304,484121,6,210,0,6
46304,484121,3,230,0,6
46304,484121,5,241,0,6
46304,484220,4,1,0,6
46304,484230,5,1,0,6
46304,488410,3,1,0,6
46304,518210,3,1,0,6
46304,522110,12,1,0,6
46304,522110,3,210,0,6
46304,522110,6,220,0,6
46304,523120,7,1,0,6
46304,523120,7,210,0,6
46304,523920,3,1,0,6
46304,523930,4,1,0,6
46304,523930,4,210,0,6
46304,524210,14,1,0,6
46304,524210,13,210,0,6
46304,531110,3,1,0,6
46304,531110,3,210,0,6
46304,531130,3,1,0,6
46304,531210,3,1,0,6
46304,531210,3,210,0,6
46304,531311,4,1,0,6
46304,531320,3,1,0,6
46304,531320,3,210,0,6
46304,541110,12,1,0,6
46304,541110,10,210,0,6
46304,541211,4,1,0,6
46304,541211,3,210,0,6
46304,541320,3,1,0,6
46304,541320,3,210,0,6
46304,541330,8,1,0,6
46304,541330,3,210,0,6
46304,541330,3,230,0,6
46304,541370,3,1,0,6
46304,541512,5,1,0,6
46304,541512,3,210,0,6
46304,541611,9,1,0,6
46304,541611,8,210,0,6
46304,541940,3,1,0,6
46304,561720,5,1,0,6
46304,561720,3,220,0,6
46304,561730,10,1,0,6
46304,561730,9,210,0,6
46304,561740,3,1,0,6
46304,561740,3,210,0,6
46304,611110,5,1,0,6
46304,611110,3,241,0,6
46304,611610,3,1,0,6
46304,621111,9,1,0,6
46304,621111,3,230,0,6
46304,621210,12,1,0,6
46304,621210,4,210,0,6
46304,621210,7,220,0,6
46304,621310,3,1,0,6
46304,621330,4,1,0,6
46304,621340,3,1,0,6
46304,624190,4,1,0,6
46304,624190,3,210,0,6
46304,624410,9,1,0,6
46304,624410,3,210,0,6
46304,624410,3,220,0,6
46304,713910,3,1,0,6
46304,713940,5,1,0,6
46304,713940,3,210,0,6
46304,721110,8,1,0,6
46304,721110,3,210,0,6
46304,721110,3,230,0,6
46304,722410,8,1,0,6
46304,722410,7,210,0,6
46304,722511,29,1,0,6
46304,722511,4,210,0,6
46304,722511,6,220,0,6
46304,722511,9,230,0,6
46304,722511,10,241,0,6
46304,722513,27,1,0,6
46304,722513,3,220,0,6
46304,722513,13,230,0,6
46304,722513,6,241,0,6
46304,722513,3,242,0,6
46304,722515,3,1,0,6
46304,811111,7,1,0,6
46304,811111,6,210,0,6
46304,811121,5,1,0,6
46304,811198,3,1,0,6
46304,812112,8,1,0,6
46304,812112,3,210,0,6
46304,812199,3,1,0,6
46304,813110,11,1,0,6
46304,813110,4,210,0,6
46304,813110,4,220,0,6
46304,813410,6,1,0,6
46304,813930,3,1,0,6
