Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22209,721110,9,001,0,6
22209,721110,4,241,0,6
22209,721110,3,251,0,6
22209,722511,19,001,0,6
22209,722511,3,210,0,6
22209,722511,6,230,0,6
22209,722511,8,241,0,6
22209,722513,19,001,0,6
22209,722513,3,210,0,6
22209,722513,4,220,0,6
22209,722513,3,230,0,6
22209,722513,8,241,0,6
22209,722515,4,001,0,6
22209,722515,3,230,0,6
22209,812112,6,001,0,6
22209,812112,4,210,0,6
22209,812930,18,001,0,6
22209,812930,13,210,0,6
22209,812990,4,001,0,6
22209,236220,3,001,0,6
22209,237210,3,001,0,6
22209,423430,4,001,0,6
22209,445110,4,001,0,6
22209,445110,3,210,0,6
22209,446110,3,001,0,6
22209,488510,3,001,0,6
22209,511120,3,001,0,6
22209,511210,7,001,0,6
22209,515112,3,001,0,6
22209,518210,6,001,0,6
22209,519130,5,001,0,6
22209,522110,8,001,0,6
22209,522110,5,210,0,6
22209,523110,3,001,0,6
22209,523120,3,001,0,6
22209,523120,3,210,0,6
22209,523910,4,001,0,6
22209,523920,9,001,0,6
22209,523920,4,220,0,6
22209,523930,5,001,0,6
22209,524210,4,001,0,6
22209,531110,8,001,0,6
22209,531110,4,210,0,6
22209,531110,3,230,0,6
22209,531120,10,001,0,6
22209,531120,7,210,0,6
22209,531190,4,001,0,6
22209,531190,4,210,0,6
22209,531210,12,001,0,6
22209,531210,9,210,0,6
22209,531312,14,001,0,6
22209,531312,6,210,0,6
22209,531312,5,220,0,6
22209,531312,3,230,0,6
22209,531390,3,001,0,6
22209,531390,3,220,0,6
22209,541110,14,001,0,6
22209,541110,9,210,0,6
22209,541110,4,220,0,6
22209,541211,14,001,0,6
22209,541211,5,210,0,6
22209,541211,4,220,0,6
22209,541219,10,001,0,6
22209,541219,6,210,0,6
22209,541330,25,001,0,6
22209,541330,12,210,0,6
22209,541330,4,230,0,6
22209,541330,3,241,0,6
22209,541330,3,242,0,6
22209,541511,29,001,0,6
22209,541511,13,210,0,6
22209,541511,3,220,0,6
22209,541511,5,230,0,6
22209,541511,3,241,0,6
22209,541512,51,001,0,6
22209,541512,30,210,0,6
22209,541512,4,220,0,6
22209,541512,7,230,0,6
22209,541512,5,241,0,6
22209,541512,5,242,0,6
22209,541513,8,001,0,6
22209,541513,3,210,0,6
22209,541519,15,001,0,6
22209,541519,7,210,0,6
22209,541519,3,242,0,6
22209,541611,71,001,0,6
22209,541611,31,210,0,6
22209,541611,8,220,0,6
22209,541611,9,230,0,6
22209,541611,11,241,0,6
22209,541611,8,242,0,6
22209,541612,7,001,0,6
22209,541612,3,210,0,6
22209,541613,9,001,0,6
22209,541613,3,210,0,6
22209,541613,3,220,0,6
22209,541618,4,001,0,6
22209,541618,3,210,0,6
22209,541620,3,001,0,6
22209,541690,9,001,0,6
22209,541690,3,210,0,6
22209,541690,4,230,0,6
22209,541715,4,001,0,6
22209,541720,3,001,0,6
22209,541720,3,241,0,6
22209,541810,3,001,0,6
22209,541820,7,001,0,6
22209,541820,4,210,0,6
22209,541840,3,001,0,6
22209,541840,3,220,0,6
22209,541910,5,001,0,6
22209,541990,13,001,0,6
22209,541990,11,210,0,6
22209,551112,3,001,0,6
22209,551114,14,001,0,6
22209,551114,4,210,0,6
22209,551114,3,230,0,6
22209,551114,3,242,0,6
22209,561110,3,001,0,6
22209,561210,3,001,0,6
22209,561320,8,001,0,6
22209,561320,5,210,0,6
22209,561599,3,001,0,6
22209,611310,4,001,0,6
22209,611310,3,230,0,6
22209,611630,5,001,0,6
22209,611630,3,242,0,6
22209,611710,3,001,0,6
22209,621111,4,001,0,6
22209,621210,12,001,0,6
22209,621210,5,210,0,6
22209,621210,3,220,0,6
22209,621210,4,230,0,6
22209,621330,4,001,0,6
22209,621330,4,210,0,6
22209,624410,3,001,0,6
22209,713940,6,001,0,6
22209,813211,7,001,0,6
22209,813211,3,210,0,6
22209,813312,5,001,0,6
22209,813319,7,001,0,6
22209,813319,5,210,0,6
22209,813410,3,001,0,6
22209,813910,30,001,0,6
22209,813910,10,210,0,6
22209,813910,8,220,0,6
22209,813910,4,230,0,6
22209,813910,5,241,0,6
22209,813910,3,242,0,6
22209,813920,13,001,0,6
22209,813920,4,210,0,6
22209,813920,3,230,0,6
22209,813920,3,241,0,6
22209,813940,6,001,0,6
22209,813940,4,210,0,6
22209,813990,9,001,0,6
22209,813990,5,230,0,6
