Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22209,721,9,001,0,3
22209,721,4,241,0,3
22209,721,3,251,0,3
22209,722,48,001,0,3
22209,722,7,210,0,3
22209,722,8,220,0,3
22209,722,12,230,0,3
22209,722,19,241,0,3
22209,811,4,001,0,3
22209,812,29,001,0,3
22209,812,20,210,0,3
22209,812,3,220,0,3
22209,812,3,230,0,3
22209,813,85,001,0,3
22209,813,35,210,0,3
22209,813,17,220,0,3
22209,813,13,230,0,3
22209,813,11,241,0,3
22209,221,3,001,0,3
22209,236,6,001,0,3
22209,236,5,210,0,3
22209,237,3,001,0,3
22209,423,7,001,0,3
22209,423,4,210,0,3
22209,445,7,001,0,3
22209,445,4,210,0,3
22209,446,3,001,0,3
22209,488,4,001,0,3
22209,511,11,001,0,3
22209,511,4,241,0,3
22209,515,6,001,0,3
22209,518,6,001,0,3
22209,519,5,001,0,3
22209,522,10,001,0,3
22209,522,6,210,0,3
22209,522,3,220,0,3
22209,523,24,001,0,3
22209,523,10,210,0,3
22209,523,5,220,0,3
22209,523,3,242,0,3
22209,524,6,001,0,3
22209,524,3,210,0,3
22209,531,54,001,0,3
22209,531,30,210,0,3
22209,531,13,220,0,3
22209,531,8,230,0,3
22209,531,3,241,0,3
22209,541,318,001,0,3
22209,541,150,210,0,3
22209,541,38,220,0,3
22209,541,46,230,0,3
22209,541,40,241,0,3
22209,541,29,242,0,3
22209,541,9,251,0,3
22209,541,3,252,0,3
22209,541,3,260,0,3
22209,551,17,001,0,3
22209,551,6,210,0,3
22209,551,3,230,0,3
22209,551,4,242,0,3
22209,561,31,001,0,3
22209,561,13,210,0,3
22209,561,6,220,0,3
22209,561,3,230,0,3
22209,561,6,241,0,3
22209,611,17,001,0,3
22209,611,5,230,0,3
22209,611,3,241,0,3
22209,611,3,242,0,3
22209,621,23,001,0,3
22209,621,12,210,0,3
22209,621,5,220,0,3
22209,621,6,230,0,3
22209,624,9,001,0,3
22209,624,3,210,0,3
22209,624,4,220,0,3
22209,711,4,001,0,3
22209,711,3,210,0,3
22209,713,7,001,0,3
22209,813,7,242,0,3
