Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37206,236115,4,1,0,6
37206,236115,3,210,0,6
37206,236118,5,1,0,6
37206,236118,3,210,0,6
37206,238210,3,1,0,6
37206,323111,3,1,0,6
37206,423330,3,1,0,6
37206,445110,4,1,0,6
37206,446110,3,1,0,6
37206,446110,3,241,0,6
37206,446120,3,1,0,6
37206,447110,6,1,0,6
37206,447110,4,210,0,6
37206,448120,4,1,0,6
37206,448120,3,210,0,6
37206,451110,4,1,0,6
37206,452319,4,1,0,6
37206,452319,3,220,0,6
37206,453220,3,1,0,6
37206,453910,3,1,0,6
37206,454110,4,1,0,6
37206,512240,3,1,0,6
37206,512240,3,210,0,6
37206,517311,4,1,0,6
37206,517311,3,210,0,6
37206,518210,3,1,0,6
37206,518210,3,210,0,6
37206,522110,4,1,0,6
37206,522390,3,1,0,6
37206,522390,3,210,0,6
37206,523920,3,1,0,6
37206,531110,11,1,0,6
37206,531110,9,210,0,6
37206,531210,12,1,0,6
37206,531210,12,210,0,6
37206,531311,9,1,0,6
37206,531311,6,210,0,6
37206,541110,11,1,0,6
37206,541110,11,210,0,6
37206,541310,4,1,0,6
37206,541310,3,210,0,6
37206,541330,7,1,0,6
37206,541330,3,210,0,6
37206,541430,5,1,0,6
37206,541430,4,210,0,6
37206,541511,6,1,0,6
37206,541511,3,210,0,6
37206,541512,3,1,0,6
37206,541611,4,1,0,6
37206,541611,3,210,0,6
37206,541613,9,1,0,6
37206,541613,8,210,0,6
37206,541614,3,1,0,6
37206,541614,3,210,0,6
37206,541820,3,1,0,6
37206,541990,3,1,0,6
37206,561720,4,1,0,6
37206,561720,3,210,0,6
37206,561730,6,1,0,6
37206,561730,5,210,0,6
37206,611110,5,1,0,6
37206,611710,4,1,0,6
37206,611710,4,210,0,6
37206,621111,6,1,0,6
37206,621111,3,210,0,6
37206,621310,3,1,0,6
37206,621498,3,1,0,6
37206,624110,4,1,0,6
37206,624310,3,1,0,6
37206,624410,7,1,0,6
37206,624410,3,220,0,6
37206,711130,3,1,0,6
37206,711410,6,1,0,6
37206,711410,5,210,0,6
37206,711510,5,1,0,6
37206,711510,5,210,0,6
37206,713940,5,1,0,6
37206,713940,4,210,0,6
37206,722320,3,1,0,6
37206,722410,16,1,0,6
37206,722410,4,230,0,6
37206,722410,8,241,0,6
37206,722511,34,1,0,6
37206,722511,10,210,0,6
37206,722511,9,230,0,6
37206,722511,10,241,0,6
37206,722511,3,242,0,6
37206,722513,20,1,0,6
37206,722513,4,210,0,6
37206,722513,7,230,0,6
37206,722513,7,241,0,6
37206,722515,17,1,0,6
37206,722515,7,210,0,6
37206,722515,3,220,0,6
37206,722515,5,230,0,6
37206,811111,4,1,0,6
37206,811111,4,210,0,6
37206,812112,5,1,0,6
37206,812112,3,210,0,6
37206,812199,3,1,0,6
37206,812910,3,1,0,6
37206,812990,3,1,0,6
37206,812990,3,210,0,6
37206,813110,27,1,0,6
37206,813110,13,210,0,6
37206,813110,8,220,0,6
37206,813110,3,241,0,6
37206,813212,4,1,0,6
37206,813410,6,1,0,6
