Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37206,236,13,1,0,3
37206,236,8,210,0,3
37206,236,3,220,0,3
37206,238,15,1,0,3
37206,238,12,210,0,3
37206,311,4,1,0,3
37206,323,3,1,0,3
37206,423,10,1,0,3
37206,423,5,210,0,3
37206,424,4,1,0,3
37206,441,4,1,0,3
37206,445,8,1,0,3
37206,445,3,210,0,3
37206,446,9,1,0,3
37206,446,3,241,0,3
37206,447,6,1,0,3
37206,447,4,210,0,3
37206,448,10,1,0,3
37206,448,8,210,0,3
37206,451,5,1,0,3
37206,451,3,210,0,3
37206,452,4,1,0,3
37206,452,3,220,0,3
37206,453,11,1,0,3
37206,453,4,210,0,3
37206,453,4,220,0,3
37206,454,6,1,0,3
37206,454,4,210,0,3
37206,484,3,1,0,3
37206,488,3,1,0,3
37206,511,3,1,0,3
37206,512,7,1,0,3
37206,512,5,210,0,3
37206,517,3,210,0,3
37206,517,4,1,0,3
37206,518,3,1,0,3
37206,518,3,210,0,3
37206,522,13,1,0,3
37206,522,9,210,0,3
37206,522,4,220,0,3
37206,523,4,1,0,3
37206,523,3,210,0,3
37206,524,5,1,0,3
37206,524,4,210,0,3
37206,531,29,210,0,3
37206,531,36,1,0,3
37206,531,5,220,0,3
37206,541,78,1,0,3
37206,541,55,210,0,3
37206,541,7,220,0,3
37206,541,11,230,0,3
37206,541,3,242,0,3
37206,551,3,1,0,3
37206,561,15,210,0,3
37206,561,21,1,0,3
37206,561,3,220,0,3
37206,611,17,1,0,3
37206,611,10,210,0,3
37206,611,3,230,0,3
37206,621,24,1,0,3
37206,621,10,210,0,3
37206,621,5,220,0,3
37206,621,4,230,0,3
37206,621,4,241,0,3
37206,624,18,1,0,3
37206,624,5,210,0,3
37206,624,4,220,0,3
37206,624,4,230,0,3
37206,624,3,241,0,3
37206,711,19,1,0,3
37206,711,17,210,0,3
37206,713,6,1,0,3
37206,713,5,210,0,3
37206,721,3,1,0,3
37206,722,93,1,0,3
37206,722,25,210,0,3
37206,722,7,220,0,3
37206,722,27,230,0,3
37206,722,29,241,0,3
37206,722,4,242,0,3
37206,811,11,1,0,3
37206,811,10,210,0,3
37206,812,21,1,0,3
37206,812,14,210,0,3
37206,812,4,230,0,3
37206,813,46,1,0,3
37206,813,20,210,0,3
37206,813,14,220,0,3
37206,813,6,230,0,3
37206,813,5,241,0,3
