Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37206,23611,12,1,0,5
37206,23611,8,210,0,5
37206,23611,3,220,0,5
37206,23821,3,1,0,5
37206,32311,3,1,0,5
37206,42333,3,1,0,5
37206,44511,4,1,0,5
37206,44611,3,1,0,5
37206,44611,3,241,0,5
37206,44612,3,1,0,5
37206,44619,3,1,0,5
37206,44711,6,1,0,5
37206,44711,4,210,0,5
37206,44812,4,1,0,5
37206,44812,3,210,0,5
37206,45111,4,1,0,5
37206,45231,4,1,0,5
37206,45231,3,220,0,5
37206,45322,3,1,0,5
37206,45391,3,1,0,5
37206,45411,4,1,0,5
37206,51224,3,1,0,5
37206,51224,3,210,0,5
37206,51731,4,1,0,5
37206,51731,3,210,0,5
37206,51821,3,1,0,5
37206,51821,3,210,0,5
37206,52211,4,1,0,5
37206,52229,4,1,0,5
37206,52229,3,210,0,5
37206,52239,3,1,0,5
37206,52239,3,210,0,5
37206,52392,3,1,0,5
37206,53111,11,1,0,5
37206,53111,9,210,0,5
37206,53121,12,1,0,5
37206,53121,12,210,0,5
37206,53131,9,1,0,5
37206,53131,6,210,0,5
37206,54111,11,1,0,5
37206,54111,11,210,0,5
37206,54131,4,1,0,5
37206,54131,3,210,0,5
37206,54133,7,1,0,5
37206,54133,3,210,0,5
37206,54143,5,1,0,5
37206,54143,4,210,0,5
37206,54151,9,1,0,5
37206,54151,5,210,0,5
37206,54151,3,220,0,5
37206,54161,18,1,0,5
37206,54161,16,210,0,5
37206,54182,3,1,0,5
37206,54192,3,1,0,5
37206,54199,3,1,0,5
37206,55111,3,1,0,5
37206,56161,3,1,0,5
37206,56172,4,1,0,5
37206,56172,3,210,0,5
37206,56173,6,1,0,5
37206,56173,5,210,0,5
37206,61111,5,1,0,5
37206,61171,4,1,0,5
37206,61171,4,210,0,5
37206,62111,6,1,0,5
37206,62111,3,210,0,5
37206,62131,3,1,0,5
37206,62149,4,1,0,5
37206,62411,4,1,0,5
37206,62431,3,1,0,5
37206,62441,7,1,0,5
37206,62441,3,220,0,5
37206,71113,3,1,0,5
37206,71141,6,1,0,5
37206,71141,5,210,0,5
37206,71151,5,1,0,5
37206,71151,5,210,0,5
37206,71394,5,1,0,5
37206,71394,4,210,0,5
37206,72232,3,1,0,5
37206,72241,16,1,0,5
37206,72241,4,230,0,5
37206,72241,8,241,0,5
37206,72251,71,1,0,5
37206,72251,21,210,0,5
37206,72251,6,220,0,5
37206,72251,21,230,0,5
37206,72251,19,241,0,5
37206,72251,3,242,0,5
37206,81111,5,1,0,5
37206,81111,5,210,0,5
37206,81211,8,1,0,5
37206,81211,5,210,0,5
37206,81219,3,1,0,5
37206,81291,3,1,0,5
37206,81299,3,1,0,5
37206,81299,3,210,0,5
37206,81311,27,1,0,5
37206,81311,13,210,0,5
37206,81311,8,220,0,5
37206,81311,3,241,0,5
37206,81321,4,1,0,5
37206,81331,5,1,0,5
37206,81341,6,1,0,5
