Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11702,531210,9,001,0,6
11702,531210,9,210,0,6
11702,531320,6,001,0,6
11702,531320,4,210,0,6
11702,541110,21,001,0,6
11702,541110,19,210,0,6
11702,541211,12,001,0,6
11702,541211,10,210,0,6
11702,541219,4,001,0,6
11702,541219,3,210,0,6
11702,541330,12,001,0,6
11702,541330,10,210,0,6
11702,541430,3,001,0,6
11702,541430,3,210,0,6
11702,541511,6,001,0,6
11702,541511,5,210,0,6
11702,541512,4,001,0,6
11702,541512,4,210,0,6
11702,541611,6,001,0,6
11702,541611,3,210,0,6
11702,541613,5,001,0,6
11702,541613,5,210,0,6
11702,541810,5,001,0,6
11702,541810,5,210,0,6
11702,541820,3,001,0,6
11702,541820,3,210,0,6
11702,541990,3,001,0,6
11702,541990,3,210,0,6
11702,561110,3,001,0,6
11702,561510,3,001,0,6
11702,561510,3,210,0,6
11702,561720,3,001,0,6
11702,561730,13,001,0,6
11702,561730,12,210,0,6
11702,611610,3,001,0,6
11702,621111,32,001,0,6
11702,621111,14,210,0,6
11702,621111,10,220,0,6
11702,621111,6,230,0,6
11702,621210,12,001,0,6
11702,621210,4,210,0,6
11702,621210,5,220,0,6
11702,621310,5,001,0,6
11702,621310,5,210,0,6
11702,621330,3,001,0,6
11702,621330,3,210,0,6
11702,621340,13,001,0,6
11702,621340,4,210,0,6
11702,621340,4,220,0,6
11702,621340,4,230,0,6
11702,621391,3,001,0,6
11702,621391,3,210,0,6
11702,621511,3,001,0,6
11702,624410,3,001,0,6
11702,711110,3,001,0,6
11702,711110,3,210,0,6
11702,713940,3,001,0,6
11702,722410,5,001,0,6
11702,722511,31,001,0,6
11702,722511,4,210,0,6
11702,722511,4,220,0,6
11702,722511,8,230,0,6
11702,722511,12,241,0,6
11702,722513,17,001,0,6
11702,722513,8,210,0,6
11702,722513,3,230,0,6
11702,722513,3,241,0,6
11702,722515,6,001,0,6
11702,722515,4,210,0,6
11702,811490,5,001,0,6
11702,811490,4,210,0,6
11702,812112,16,001,0,6
11702,812112,5,210,0,6
11702,812112,4,220,0,6
11702,812112,5,241,0,6
11702,812113,9,001,0,6
11702,812113,6,210,0,6
11702,812113,3,220,0,6
11702,812199,6,001,0,6
11702,812210,3,001,0,6
11702,813110,7,001,0,6
11702,813110,3,210,0,6
11702,813930,4,001,0,6
11702,813990,3,001,0,6
11702,813990,3,210,0,6
11702,236115,4,001,0,6
11702,236115,3,210,0,6
11702,236118,17,001,0,6
11702,236118,14,210,0,6
11702,238210,11,001,0,6
11702,238210,5,210,0,6
11702,238210,5,220,0,6
11702,238220,12,001,0,6
11702,238220,10,210,0,6
11702,238320,3,001,0,6
11702,238320,3,210,0,6
11702,238350,5,001,0,6
11702,238350,5,210,0,6
11702,425120,5,001,0,6
11702,425120,4,210,0,6
11702,445110,5,001,0,6
11702,445110,4,210,0,6
11702,445210,3,001,0,6
11702,445310,3,001,0,6
11702,447190,4,001,0,6
11702,447190,3,210,0,6
11702,451110,7,001,0,6
11702,451110,4,210,0,6
11702,453220,4,001,0,6
11702,487210,5,001,0,6
11702,487210,5,210,0,6
11702,492210,3,001,0,6
11702,522110,5,001,0,6
11702,524210,16,001,0,6
11702,524210,13,210,0,6
11702,524210,3,220,0,6
11702,531120,3,001,0,6
11702,531120,3,210,0,6
