Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11702,53121,9,001,0,5
11702,53121,9,210,0,5
11702,53132,6,001,0,5
11702,53132,4,210,0,5
11702,53228,3,001,0,5
11702,53228,3,210,0,5
11702,54111,21,001,0,5
11702,54111,19,210,0,5
11702,54121,17,001,0,5
11702,54121,13,210,0,5
11702,54133,12,001,0,5
11702,54133,10,210,0,5
11702,54143,3,001,0,5
11702,54143,3,210,0,5
11702,54151,11,001,0,5
11702,54151,10,210,0,5
11702,54161,11,001,0,5
11702,54161,8,210,0,5
11702,54181,5,001,0,5
11702,54181,5,210,0,5
11702,54182,3,001,0,5
11702,54182,3,210,0,5
11702,54199,3,001,0,5
11702,54199,3,210,0,5
11702,56111,3,001,0,5
11702,56151,3,001,0,5
11702,56151,3,210,0,5
11702,56172,3,001,0,5
11702,56173,13,001,0,5
11702,56173,12,210,0,5
11702,61161,3,001,0,5
11702,62111,33,001,0,5
11702,62111,15,210,0,5
11702,62111,10,220,0,5
11702,62111,6,230,0,5
11702,62121,12,001,0,5
11702,62121,4,210,0,5
11702,62121,5,220,0,5
11702,62131,5,001,0,5
11702,62131,5,210,0,5
11702,62133,3,001,0,5
11702,62133,3,210,0,5
11702,62134,13,001,0,5
11702,62134,4,210,0,5
11702,62134,4,220,0,5
11702,62134,4,230,0,5
11702,62139,4,001,0,5
11702,62139,4,210,0,5
11702,62151,3,001,0,5
11702,62441,3,001,0,5
11702,71111,3,001,0,5
11702,71111,3,210,0,5
11702,71394,3,001,0,5
11702,72241,5,001,0,5
11702,72251,6,220,0,5
11702,72251,54,001,0,5
11702,72251,16,210,0,5
11702,72251,12,230,0,5
11702,72251,15,241,0,5
11702,72251,3,242,0,5
11702,81149,5,001,0,5
11702,81149,4,210,0,5
11702,81211,26,001,0,5
11702,81211,12,210,0,5
11702,81211,7,220,0,5
11702,81211,5,241,0,5
11702,81219,6,001,0,5
11702,81221,3,001,0,5
11702,81311,7,001,0,5
11702,81311,3,210,0,5
11702,81393,4,001,0,5
11702,81399,3,001,0,5
11702,81399,3,210,0,5
11702,23611,18,210,0,5
11702,23611,22,001,0,5
11702,23611,3,220,0,5
11702,23821,11,001,0,5
11702,23821,5,210,0,5
11702,23821,5,220,0,5
11702,23822,12,001,0,5
11702,23822,10,210,0,5
11702,23832,3,001,0,5
11702,23832,3,210,0,5
11702,23835,5,001,0,5
11702,23835,5,210,0,5
11702,42512,5,001,0,5
11702,42512,4,210,0,5
11702,44229,3,001,0,5
11702,44229,3,210,0,5
11702,44511,5,001,0,5
11702,44511,4,210,0,5
11702,44521,3,001,0,5
11702,44529,6,001,0,5
11702,44529,4,210,0,5
11702,44531,3,001,0,5
11702,44719,4,001,0,5
11702,44719,3,210,0,5
11702,45111,7,001,0,5
11702,45111,4,210,0,5
11702,45322,4,001,0,5
11702,48721,5,210,0,5
11702,48721,5,001,0,5
11702,49221,3,001,0,5
11702,52211,5,001,0,5
11702,52421,16,001,0,5
11702,52421,13,210,0,5
11702,52421,3,220,0,5
11702,53112,3,001,0,5
11702,53112,3,210,0,5
