Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11702,532,4,1,0,3
11702,532,4,210,0,3
11702,541,99,1,0,3
11702,541,84,210,0,3
11702,541,9,220,0,3
11702,541,3,230,0,3
11702,561,35,1,0,3
11702,561,28,210,0,3
11702,611,6,1,0,3
11702,611,3,210,0,3
11702,621,76,1,0,3
11702,621,37,210,0,3
11702,621,21,220,0,3
11702,621,13,230,0,3
11702,621,4,241,0,3
11702,623,5,1,0,3
11702,623,3,241,0,3
11702,624,4,1,0,3
11702,624,3,210,0,3
11702,711,4,1,0,3
11702,711,4,210,0,3
11702,713,3,1,0,3
11702,722,62,1,0,3
11702,722,20,210,0,3
11702,722,8,220,0,3
11702,722,13,230,0,3
11702,722,15,241,0,3
11702,722,4,242,0,3
11702,811,7,1,0,3
11702,811,6,210,0,3
11702,812,40,1,0,3
11702,812,19,210,0,3
11702,812,10,220,0,3
11702,812,4,230,0,3
11702,812,7,241,0,3
11702,813,17,1,0,3
11702,813,10,210,0,3
11702,813,4,220,0,3
11702,236,22,1,0,3
11702,236,18,210,0,3
11702,236,3,220,0,3
11702,238,39,1,0,3
11702,238,29,210,0,3
11702,238,8,220,0,3
11702,423,8,1,0,3
11702,423,4,210,0,3
11702,424,4,1,0,3
11702,424,3,210,0,3
11702,425,5,1,0,3
11702,425,4,210,0,3
11702,442,3,1,0,3
11702,442,3,210,0,3
11702,444,3,1,0,3
11702,445,20,1,0,3
11702,445,12,210,0,3
11702,445,4,220,0,3
11702,445,3,230,0,3
11702,447,4,1,0,3
11702,447,3,210,0,3
11702,448,7,1,0,3
11702,448,3,210,0,3
11702,448,3,220,0,3
11702,451,8,1,0,3
11702,451,5,210,0,3
11702,453,7,1,0,3
11702,453,3,210,0,3
11702,453,3,220,0,3
11702,454,3,1,0,3
11702,454,3,210,0,3
11702,484,3,1,0,3
11702,485,3,1,0,3
11702,487,5,1,0,3
11702,487,5,210,0,3
11702,492,3,1,0,3
11702,522,7,1,0,3
11702,524,19,1,0,3
11702,524,15,210,0,3
11702,524,3,220,0,3
11702,531,20,1,0,3
11702,531,18,210,0,3
