Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11702,5312,9,1,0,4
11702,5312,9,210,0,4
11702,5313,7,1,0,4
11702,5313,5,210,0,4
11702,5322,3,1,0,4
11702,5322,3,210,0,4
11702,5411,23,1,0,4
11702,5411,20,210,0,4
11702,5411,3,220,0,4
11702,5412,17,1,0,4
11702,5412,13,210,0,4
11702,5413,14,1,0,4
11702,5413,11,210,0,4
11702,5414,5,1,0,4
11702,5414,5,210,0,4
11702,5415,11,1,0,4
11702,5415,10,210,0,4
11702,5416,14,1,0,4
11702,5416,10,210,0,4
11702,5418,9,1,0,4
11702,5418,9,210,0,4
11702,5419,5,1,0,4
11702,5419,5,210,0,4
11702,5611,3,1,0,4
11702,5615,5,1,0,4
11702,5615,5,210,0,4
11702,5617,20,1,0,4
11702,5617,16,210,0,4
11702,6116,5,1,0,4
11702,6116,3,210,0,4
11702,6211,33,1,0,4
11702,6211,15,210,0,4
11702,6211,10,220,0,4
11702,6211,6,230,0,4
11702,6212,12,1,0,4
11702,6212,4,210,0,4
11702,6212,5,220,0,4
11702,6213,26,1,0,4
11702,6213,16,210,0,4
11702,6213,5,220,0,4
11702,6213,4,230,0,4
11702,6215,3,1,0,4
11702,6232,3,1,0,4
11702,6244,3,1,0,4
11702,7111,3,1,0,4
11702,7111,3,210,0,4
11702,7139,3,1,0,4
11702,7223,3,1,0,4
11702,7224,5,1,0,4
11702,7225,54,1,0,4
11702,7225,16,210,0,4
11702,7225,6,220,0,4
11702,7225,12,230,0,4
11702,7225,15,241,0,4
11702,7225,3,242,0,4
11702,8114,6,1,0,4
11702,8114,5,210,0,4
11702,8121,32,1,0,4
11702,8121,14,210,0,4
11702,8121,9,220,0,4
11702,8121,7,241,0,4
11702,8122,3,1,0,4
11702,8123,3,1,0,4
11702,8123,3,210,0,4
11702,8131,7,1,0,4
11702,8131,3,210,0,4
11702,8139,8,1,0,4
11702,8139,6,210,0,4
11702,2361,22,1,0,4
11702,2361,18,210,0,4
11702,2361,3,220,0,4
11702,2381,3,1,0,4
11702,2382,25,1,0,4
11702,2382,16,210,0,4
11702,2382,8,220,0,4
11702,2383,11,1,0,4
11702,2383,11,210,0,4
11702,4234,3,1,0,4
11702,4251,5,1,0,4
11702,4251,4,210,0,4
11702,4422,3,1,0,4
11702,4422,3,210,0,4
11702,4441,3,1,0,4
11702,4451,7,1,0,4
11702,4451,6,210,0,4
11702,4452,10,1,0,4
11702,4452,4,210,0,4
11702,4452,3,220,0,4
11702,4453,3,1,0,4
11702,4471,4,1,0,4
11702,4471,3,210,0,4
11702,4481,6,1,0,4
11702,4481,3,210,0,4
11702,4511,7,1,0,4
11702,4511,4,210,0,4
11702,4532,4,1,0,4
11702,4872,5,1,0,4
11702,4872,5,210,0,4
11702,4922,3,1,0,4
11702,5221,6,1,0,4
11702,5242,18,1,0,4
11702,5242,14,210,0,4
11702,5242,3,220,0,4
11702,5311,4,1,0,4
11702,5311,4,210,0,4
