Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95817,561,11,1,0,3
95817,561,9,210,0,3
95817,611,5,1,0,3
95817,621,10,1,0,3
95817,621,3,210,0,3
95817,621,3,241,0,3
95817,623,5,1,0,3
95817,623,3,242,0,3
95817,624,21,1,0,3
95817,624,4,210,0,3
95817,624,4,220,0,3
95817,624,9,230,0,3
95817,721,3,1,0,3
95817,722,4,210,0,3
95817,722,18,1,0,3
95817,722,10,230,0,3
95817,812,7,1,0,3
95817,812,5,210,0,3
95817,813,20,1,0,3
95817,813,16,210,0,3
95817,238,7,1,0,3
95817,238,4,210,0,3
95817,423,3,1,0,3
95817,441,4,1,0,3
95817,441,3,210,0,3
95817,444,3,1,0,3
95817,445,6,1,0,3
95817,445,4,210,0,3
95817,447,4,1,0,3
95817,447,3,230,0,3
95817,522,5,1,0,3
95817,522,4,220,0,3
95817,531,6,1,0,3
95817,531,5,210,0,3
95817,541,28,1,0,3
95817,541,21,210,0,3
95817,541,4,220,0,3
