Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95817,54151,4,1,0,5
95817,54161,3,1,0,5
95817,54161,3,210,0,5
95817,56173,4,1,0,5
95817,56173,3,210,0,5
95817,62149,5,1,0,5
95817,62419,3,220,0,5
95817,62419,9,1,0,5
95817,62419,4,230,0,5
95817,62422,4,1,0,5
95817,62441,4,1,0,5
95817,72111,3,1,0,5
95817,72251,16,1,0,5
95817,72251,3,210,0,5
95817,72251,9,230,0,5
95817,81221,3,1,0,5
95817,81311,12,1,0,5
95817,81311,9,210,0,5
95817,81341,4,1,0,5
95817,81341,4,210,0,5
95817,44132,4,1,0,5
95817,44132,3,210,0,5
95817,44511,3,1,0,5
95817,44711,4,1,0,5
95817,44711,3,230,0,5
95817,53121,5,1,0,5
95817,53121,4,210,0,5
95817,54111,3,1,0,5
95817,54111,3,210,0,5
95817,54131,3,1,0,5
95817,54131,3,210,0,5
95817,54133,3,1,0,5
