Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96019,00,93,1,33910,2
96019,00,54,210,0,2
96019,00,17,220,0,2
96019,00,10,230,0,2
96019,00,9,241,0,2
96019,00,3,251,0,2
96019,23,14,1,0,2
96019,23,13,210,0,2
96019,31-33,8,1,0,2
96019,42,3,1,0,2
96019,44-45,14,1,0,2
96019,44-45,6,210,0,2
96019,44-45,3,220,0,2
96019,44-45,3,241,0,2
96019,54,5,1,0,2
96019,54,3,210,0,2
96019,56,7,1,0,2
96019,56,5,210,0,2
96019,62,13,1,0,2
96019,62,4,210,0,2
96019,62,4,220,0,2
96019,62,3,230,0,2
96019,72,11,1,0,2
96019,72,6,210,0,2
96019,81,7,1,0,2
96019,81,7,210,0,2
