Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21032,236,11,001,0,3
21032,236,8,210,0,3
21032,236,3,220,0,3
21032,238,13,001,0,3
21032,238,9,210,0,3
21032,238,3,220,0,3
21032,424,3,001,0,3
21032,425,4,001,0,3
21032,425,4,210,0,3
21032,447,3,001,0,3
21032,523,5,001,0,3
21032,523,5,210,0,3
21032,531,8,001,0,3
21032,531,8,210,0,3
21032,541,38,001,0,3
21032,541,30,210,0,3
21032,541,3,220,0,3
21032,541,3,230,0,3
21032,561,13,001,0,3
21032,561,8,210,0,3
21032,561,3,220,0,3
21032,611,3,001,0,3
21032,621,10,001,0,3
21032,621,8,210,0,3
21032,623,5,001,0,3
21032,624,6,001,0,3
21032,713,5,001,0,3
21032,722,10,001,0,3
21032,722,4,210,0,3
21032,811,7,001,0,3
21032,811,7,210,0,3
21032,812,5,001,0,3
21032,813,7,001,0,3
21032,813,6,210,0,3
