Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21032,23611,8,1,0,5
21032,23611,7,210,0,5
21032,23622,3,1,0,5
21032,23822,3,1,0,5
21032,23832,3,1,0,5
21032,42512,4,1,0,5
21032,42512,4,210,0,5
21032,52392,3,1,0,5
21032,52392,3,210,0,5
21032,53121,3,1,0,5
21032,53121,3,210,0,5
21032,54121,6,1,0,5
21032,54121,5,210,0,5
21032,54151,9,1,0,5
21032,54151,6,210,0,5
21032,54161,12,1,0,5
21032,54161,10,210,0,5
21032,56173,8,1,0,5
21032,56173,5,210,0,5
21032,62111,6,1,0,5
21032,62111,6,210,0,5
21032,62121,3,1,0,5
21032,62322,4,1,0,5
21032,62441,3,1,0,5
21032,72251,9,1,0,5
21032,72251,4,210,0,5
21032,81111,3,1,0,5
21032,81111,3,210,0,5
21032,81291,3,1,0,5
21032,81311,4,1,0,5
21032,81311,3,210,0,5
