Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21032,236118,7,1,0,6
21032,236118,6,210,0,6
21032,236220,3,1,0,6
21032,238220,3,1,0,6
21032,238320,3,1,0,6
21032,425120,4,1,0,6
21032,425120,4,210,0,6
21032,523920,3,1,0,6
21032,523920,3,210,0,6
21032,531210,3,1,0,6
21032,531210,3,210,0,6
21032,541211,3,1,0,6
21032,541211,3,210,0,6
21032,541511,4,1,0,6
21032,541512,5,1,0,6
21032,541512,4,210,0,6
21032,541611,6,1,0,6
21032,541611,6,210,0,6
21032,541613,5,1,0,6
21032,541613,3,210,0,6
21032,561730,8,1,0,6
21032,561730,5,210,0,6
21032,621111,4,1,0,6
21032,621111,4,210,0,6
21032,621210,3,1,0,6
21032,623220,4,1,0,6
21032,624410,3,1,0,6
21032,722511,3,1,0,6
21032,722513,4,1,0,6
21032,811111,3,1,0,6
21032,811111,3,210,0,6
21032,812910,3,1,0,6
21032,813110,4,1,0,6
21032,813110,3,210,0,6
