Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21032,2361,8,1,0,4
21032,2361,7,210,0,4
21032,2362,3,1,0,4
21032,2382,4,1,0,4
21032,2383,4,1,0,4
21032,2389,3,1,0,4
21032,2389,3,210,0,4
21032,4244,3,1,0,4
21032,4251,4,1,0,4
21032,4251,4,210,0,4
21032,4471,3,1,0,4
21032,5239,4,1,0,4
21032,5239,4,210,0,4
21032,5311,3,1,0,4
21032,5311,3,210,0,4
21032,5312,3,1,0,4
21032,5312,3,210,0,4
21032,5412,6,1,0,4
21032,5412,5,210,0,4
21032,5413,3,1,0,4
21032,5415,9,1,0,4
21032,5415,6,210,0,4
21032,5416,13,1,0,4
21032,5416,11,210,0,4
21032,5419,3,1,0,4
21032,5617,9,1,0,4
21032,5617,5,210,0,4
21032,6211,6,1,0,4
21032,6211,6,210,0,4
21032,6212,3,1,0,4
21032,6232,4,1,0,4
21032,6244,3,1,0,4
21032,7139,5,1,0,4
21032,7225,9,1,0,4
21032,7225,4,210,0,4
21032,8111,5,1,0,4
21032,8111,5,210,0,4
21032,8129,3,1,0,4
21032,8131,4,1,0,4
21032,8131,3,210,0,4
