Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21032,00,177,1,61918,2
21032,00,120,210,0,2
21032,00,23,220,0,2
21032,00,15,230,0,2
21032,00,13,241,0,2
21032,00,4,242,0,2
21032,23,25,1,0,2
21032,23,17,210,0,2
21032,23,7,220,0,2
21032,31-33,3,1,0,2
21032,42,8,1,0,2
21032,42,7,210,0,2
21032,44-45,9,1,0,2
21032,44-45,6,210,0,2
21032,52,8,1,0,2
21032,52,7,210,0,2
21032,53,8,1,0,2
21032,53,8,210,0,2
21032,54,38,1,0,2
21032,54,30,210,0,2
21032,54,3,220,0,2
21032,54,3,230,0,2
21032,56,14,1,0,2
21032,56,9,210,0,2
21032,56,3,220,0,2
21032,61,3,1,0,2
21032,62,21,1,0,2
21032,62,9,210,0,2
21032,62,4,230,0,2
21032,62,4,241,0,2
21032,71,6,1,0,2
21032,72,10,1,0,2
21032,72,4,210,0,2
21032,81,19,1,0,2
21032,81,15,210,0,2
