Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85215,238210,6,1,0,6
85215,238220,19,1,0,6
85215,238220,5,210,0,6
85215,238220,4,220,0,6
85215,238220,3,230,0,6
85215,238220,5,241,0,6
85215,238340,3,1,0,6
85215,238350,4,1,0,6
85215,238350,3,210,0,6
85215,238910,5,1,0,6
85215,238910,3,220,0,6
85215,238990,3,1,0,6
85215,238990,3,210,0,6
85215,332710,4,1,0,6
85215,332710,3,210,0,6
85215,336390,3,1,0,6
85215,336411,4,1,0,6
85215,423610,3,1,0,6
85215,423990,3,1,0,6
85215,424690,4,1,0,6
85215,425120,4,1,0,6
85215,425120,4,210,0,6
85215,443142,4,1,0,6
85215,443142,3,220,0,6
85215,445110,4,1,0,6
85215,446110,4,1,0,6
85215,447110,4,1,0,6
85215,447110,3,220,0,6
85215,451110,4,1,0,6
85215,453910,3,1,0,6
85215,453998,3,1,0,6
85215,453998,3,210,0,6
85215,454110,8,1,0,6
85215,454110,4,210,0,6
85215,454390,3,1,0,6
85215,454390,3,210,0,6
85215,488190,6,1,0,6
85215,517312,4,1,0,6
85215,517312,3,210,0,6
85215,522110,7,1,0,6
85215,522110,3,230,0,6
85215,523120,7,1,0,6
85215,523120,7,210,0,6
85215,523920,8,1,0,6
85215,523920,6,210,0,6
85215,523930,3,1,0,6
85215,524210,12,1,0,6
85215,524210,9,210,0,6
85215,531120,3,1,0,6
85215,531210,18,1,0,6
85215,531210,15,210,0,6
85215,531311,7,1,0,6
85215,531311,3,210,0,6
85215,531390,4,1,0,6
85215,531390,4,210,0,6
85215,541110,7,1,0,6
85215,541110,7,210,0,6
85215,541211,9,1,0,6
85215,541211,6,210,0,6
85215,541211,3,220,0,6
85215,541213,3,1,0,6
85215,541219,7,1,0,6
85215,541219,4,210,0,6
85215,541330,6,1,0,6
85215,541330,3,210,0,6
85215,541420,3,1,0,6
85215,541511,5,1,0,6
85215,541511,4,210,0,6
85215,541512,7,1,0,6
85215,541512,4,210,0,6
85215,541611,14,1,0,6
85215,541611,13,210,0,6
85215,541613,3,1,0,6
85215,541940,4,1,0,6
85215,551114,3,1,0,6
85215,561110,11,1,0,6
85215,561110,7,210,0,6
85215,561730,8,1,0,6
85215,561730,3,210,0,6
85215,561740,3,1,0,6
85215,561740,3,210,0,6
85215,611512,3,1,0,6
85215,621111,7,1,0,6
85215,621111,5,210,0,6
85215,621210,7,1,0,6
85215,621210,4,220,0,6
85215,621310,6,1,0,6
85215,621310,4,210,0,6
85215,621320,3,1,0,6
85215,621399,6,1,0,6
85215,621399,5,210,0,6
85215,624120,3,1,0,6
85215,713940,5,1,0,6
85215,713940,3,210,0,6
85215,722511,19,1,0,6
85215,722511,5,230,0,6
85215,722511,9,241,0,6
85215,722513,26,1,0,6
85215,722513,5,210,0,6
85215,722513,12,230,0,6
85215,722513,8,241,0,6
85215,722515,3,1,0,6
85215,811111,5,1,0,6
85215,811111,3,220,0,6
85215,811121,3,1,0,6
85215,812112,10,1,0,6
85215,812112,4,210,0,6
85215,812112,3,230,0,6
85215,812320,4,1,0,6
85215,812990,6,1,0,6
85215,812990,3,210,0,6
85215,813110,5,1,0,6
85215,813990,4,1,0,6
85215,813990,3,210,0,6
85215,236115,6,1,0,6
85215,236115,4,210,0,6
85215,236118,14,1,0,6
85215,236118,9,210,0,6
85215,236220,9,1,0,6
85215,236220,3,210,0,6
85215,236220,3,230,0,6
85215,238110,6,1,0,6
85215,238110,3,241,0,6
85215,238130,3,1,0,6
85215,238160,8,1,0,6
85215,238160,3,210,0,6
85215,238160,3,230,0,6
