Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85215,23821,6,1,0,5
85215,23822,19,1,0,5
85215,23822,5,210,0,5
85215,23822,4,220,0,5
85215,23822,3,230,0,5
85215,23822,5,241,0,5
85215,23834,3,1,0,5
85215,23835,4,1,0,5
85215,23835,3,210,0,5
85215,23891,5,1,0,5
85215,23891,3,220,0,5
85215,23899,3,1,0,5
85215,23899,3,210,0,5
85215,33271,4,1,0,5
85215,33271,3,210,0,5
85215,33299,4,1,0,5
85215,33639,3,1,0,5
85215,33641,6,1,0,5
85215,42361,3,1,0,5
85215,42399,3,1,0,5
85215,42469,4,1,0,5
85215,42512,4,1,0,5
85215,42512,4,210,0,5
85215,44314,4,1,0,5
85215,44314,3,220,0,5
85215,44511,4,1,0,5
85215,44611,4,1,0,5
85215,44619,3,1,0,5
85215,44711,4,1,0,5
85215,44711,3,220,0,5
85215,45111,4,1,0,5
85215,45231,3,1,0,5
85215,45391,3,1,0,5
85215,45399,5,1,0,5
85215,45399,5,210,0,5
85215,45411,8,1,0,5
85215,45411,4,210,0,5
85215,45439,3,1,0,5
85215,45439,3,210,0,5
85215,48412,3,1,0,5
85215,48819,6,1,0,5
85215,51731,4,1,0,5
85215,51731,3,210,0,5
85215,52211,7,1,0,5
85215,52211,3,230,0,5
85215,52312,7,1,0,5
85215,52312,7,210,0,5
85215,52392,8,1,0,5
85215,52392,6,210,0,5
85215,52393,3,1,0,5
85215,52421,12,1,0,5
85215,52421,9,210,0,5
85215,52429,3,1,0,5
85215,53112,3,1,0,5
85215,53121,18,1,0,5
85215,53121,15,210,0,5
85215,53131,7,1,0,5
85215,53131,3,210,0,5
85215,53139,4,1,0,5
85215,53139,4,210,0,5
85215,53211,3,1,0,5
85215,54111,7,1,0,5
85215,54111,7,210,0,5
85215,54121,20,1,0,5
85215,54121,12,210,0,5
85215,54121,4,220,0,5
85215,54121,3,241,0,5
85215,54133,6,1,0,5
85215,54133,3,210,0,5
85215,54142,3,1,0,5
85215,54151,14,1,0,5
85215,54151,9,210,0,5
85215,54161,19,1,0,5
85215,54161,17,210,0,5
85215,54194,4,1,0,5
85215,55111,3,1,0,5
85215,56111,11,1,0,5
85215,56111,7,210,0,5
85215,56173,8,1,0,5
85215,56173,3,210,0,5
85215,56174,3,1,0,5
85215,56174,3,210,0,5
85215,61151,3,1,0,5
85215,62111,7,1,0,5
85215,62111,5,210,0,5
85215,62121,7,1,0,5
85215,62121,4,220,0,5
85215,62131,6,1,0,5
85215,62131,4,210,0,5
85215,62132,3,1,0,5
85215,62139,6,1,0,5
85215,62139,5,210,0,5
85215,62412,3,1,0,5
85215,71394,5,1,0,5
85215,71394,3,210,0,5
85215,72251,48,1,0,5
85215,72251,7,210,0,5
85215,72251,18,230,0,5
85215,72251,18,241,0,5
85215,72251,3,242,0,5
85215,81111,5,1,0,5
85215,81111,3,220,0,5
85215,81112,5,1,0,5
85215,81211,13,1,0,5
85215,81211,6,210,0,5
85215,81211,3,230,0,5
85215,81232,4,1,0,5
85215,81299,6,1,0,5
85215,81299,3,210,0,5
85215,81311,5,1,0,5
85215,81399,4,1,0,5
85215,81399,3,210,0,5
85215,23611,21,1,0,5
85215,23611,14,210,0,5
85215,23611,3,230,0,5
85215,23611,3,241,0,5
85215,23622,9,1,0,5
85215,23622,3,210,0,5
85215,23622,3,230,0,5
85215,23811,6,1,0,5
85215,23811,3,241,0,5
85215,23813,3,1,0,5
85215,23816,8,1,0,5
85215,23816,3,210,0,5
85215,23816,3,230,0,5
