Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85215,2382,7,241,0,4
85215,2383,13,1,0,4
85215,2383,8,210,0,4
85215,2383,3,241,0,4
85215,2389,8,1,0,4
85215,2389,3,210,0,4
85215,2389,3,220,0,4
85215,3323,3,1,0,4
85215,3327,6,1,0,4
85215,3327,4,210,0,4
85215,3329,4,1,0,4
85215,3363,3,1,0,4
85215,3364,6,1,0,4
85215,4234,3,1,0,4
85215,4236,3,1,0,4
85215,4237,3,1,0,4
85215,4237,3,210,0,4
85215,4238,6,1,0,4
85215,4238,4,210,0,4
85215,4239,4,1,0,4
85215,4244,3,1,0,4
85215,4246,5,1,0,4
85215,4246,3,210,0,4
85215,4251,4,1,0,4
85215,4251,4,210,0,4
85215,4413,4,1,0,4
85215,4422,3,1,0,4
85215,4431,4,1,0,4
85215,4431,3,220,0,4
85215,4451,4,1,0,4
85215,4461,10,1,0,4
85215,4461,3,210,0,4
85215,4461,3,220,0,4
85215,4471,4,1,0,4
85215,4471,3,220,0,4
85215,4511,4,1,0,4
85215,4523,3,1,0,4
85215,4539,9,1,0,4
85215,4539,5,210,0,4
85215,4541,8,1,0,4
85215,4541,4,210,0,4
85215,4543,3,1,0,4
85215,4543,3,210,0,4
85215,4841,3,1,0,4
85215,4881,7,1,0,4
85215,5173,4,1,0,4
85215,5173,3,210,0,4
85215,5221,9,1,0,4
85215,5221,3,210,0,4
85215,5221,4,230,0,4
85215,5231,8,1,0,4
85215,5231,8,210,0,4
85215,5239,13,1,0,4
85215,5239,10,210,0,4
85215,5239,3,220,0,4
85215,5241,3,1,0,4
85215,5242,15,1,0,4
85215,5242,11,210,0,4
85215,5311,8,1,0,4
85215,5311,5,210,0,4
85215,5312,18,1,0,4
85215,5312,15,210,0,4
85215,5313,11,1,0,4
85215,5313,7,210,0,4
85215,5321,3,1,0,4
85215,5411,8,1,0,4
85215,5411,8,210,0,4
85215,5412,20,1,0,4
85215,5412,12,210,0,4
85215,5412,4,220,0,4
85215,5412,3,241,0,4
85215,5413,8,1,0,4
85215,5413,5,210,0,4
85215,5414,3,1,0,4
85215,5415,14,1,0,4
85215,5415,9,210,0,4
85215,5416,21,1,0,4
85215,5416,19,210,0,4
85215,5418,3,1,0,4
85215,5418,3,210,0,4
85215,5419,6,1,0,4
85215,5511,3,1,0,4
85215,5611,11,1,0,4
85215,5611,7,210,0,4
85215,5613,3,1,0,4
85215,5617,15,1,0,4
85215,5617,8,210,0,4
85215,5617,3,220,0,4
85215,6115,3,1,0,4
85215,6116,3,1,0,4
85215,6211,7,1,0,4
85215,6211,5,210,0,4
85215,6212,7,1,0,4
85215,6212,4,220,0,4
85215,6213,18,1,0,4
85215,6213,13,210,0,4
85215,6213,4,220,0,4
85215,6214,3,1,0,4
85215,6214,3,210,0,4
85215,6241,3,1,0,4
85215,7139,9,1,0,4
85215,7139,3,210,0,4
85215,7139,3,241,0,4
85215,7223,4,1,0,4
85215,7223,3,241,0,4
85215,7225,48,1,0,4
85215,7225,7,210,0,4
85215,7225,18,230,0,4
85215,7225,18,241,0,4
85215,7225,3,242,0,4
85215,8111,11,1,0,4
85215,8111,5,220,0,4
85215,8121,15,1,0,4
85215,8121,7,210,0,4
85215,8121,3,230,0,4
85215,8121,3,241,0,4
85215,8123,4,1,0,4
85215,8129,6,1,0,4
85215,8129,3,210,0,4
85215,8131,5,1,0,4
85215,8139,4,1,0,4
85215,8139,3,210,0,4
85215,2361,21,1,0,4
85215,2361,14,210,0,4
85215,2361,3,230,0,4
85215,2361,3,241,0,4
85215,2362,9,1,0,4
85215,2362,3,210,0,4
85215,2362,3,230,0,4
85215,2371,3,1,0,4
85215,2381,20,1,0,4
85215,2381,7,210,0,4
85215,2381,5,230,0,4
85215,2381,6,241,0,4
85215,2382,25,1,0,4
85215,2382,7,210,0,4
85215,2382,6,220,0,4
85215,2382,3,230,0,4
