Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85215,326,3,1,0,3
85215,332,14,1,0,3
85215,332,5,210,0,3
85215,332,4,241,0,3
85215,336,9,1,0,3
85215,423,22,1,0,3
85215,423,12,210,0,3
85215,423,6,220,0,3
85215,424,9,1,0,3
85215,424,5,210,0,3
85215,425,4,1,0,3
85215,425,4,210,0,3
85215,441,6,1,0,3
85215,441,3,220,0,3
85215,442,4,1,0,3
85215,443,4,1,0,3
85215,443,3,220,0,3
85215,444,3,1,0,3
85215,445,5,1,0,3
85215,446,10,1,0,3
85215,446,3,210,0,3
85215,446,3,220,0,3
85215,447,4,1,0,3
85215,447,3,220,0,3
85215,448,3,1,0,3
85215,451,4,1,0,3
85215,452,4,1,0,3
85215,453,12,1,0,3
85215,453,5,210,0,3
85215,453,4,241,0,3
85215,454,12,1,0,3
85215,454,8,210,0,3
85215,484,5,1,0,3
85215,488,8,1,0,3
85215,488,3,220,0,3
85215,511,3,1,0,3
85215,517,4,1,0,3
85215,517,3,210,0,3
85215,522,10,1,0,3
85215,522,3,210,0,3
85215,522,5,230,0,3
85215,523,21,1,0,3
85215,523,18,210,0,3
85215,523,3,220,0,3
85215,524,18,1,0,3
85215,524,12,210,0,3
85215,524,3,220,0,3
85215,531,37,1,0,3
85215,531,27,210,0,3
85215,531,4,220,0,3
85215,531,5,230,0,3
85215,532,7,1,0,3
85215,532,4,220,0,3
85215,541,84,1,0,3
85215,541,61,210,0,3
85215,541,10,220,0,3
85215,541,6,230,0,3
85215,541,6,241,0,3
85215,551,3,1,0,3
85215,561,32,1,0,3
85215,561,16,210,0,3
85215,561,6,220,0,3
85215,561,5,241,0,3
85215,561,3,242,0,3
85215,562,3,1,0,3
85215,611,7,1,0,3
85215,611,3,210,0,3
85215,621,37,1,0,3
85215,621,24,210,0,3
85215,621,8,220,0,3
85215,623,4,1,0,3
85215,624,6,1,0,3
85215,711,4,1,0,3
85215,711,4,210,0,3
85215,713,9,1,0,3
85215,713,3,210,0,3
85215,713,3,241,0,3
85215,722,54,1,0,3
85215,722,9,210,0,3
85215,722,18,230,0,3
85215,722,22,241,0,3
85215,722,3,242,0,3
85215,811,15,1,0,3
85215,811,4,210,0,3
85215,811,6,220,0,3
85215,811,3,230,0,3
85215,812,25,1,0,3
85215,812,11,210,0,3
85215,812,5,220,0,3
85215,812,4,230,0,3
85215,812,5,241,0,3
85215,813,10,1,0,3
85215,813,5,210,0,3
85215,236,30,1,0,3
85215,236,17,210,0,3
85215,236,3,220,0,3
85215,236,6,230,0,3
85215,236,4,241,0,3
85215,237,4,1,0,3
85215,238,66,1,0,3
85215,238,25,210,0,3
85215,238,11,220,0,3
85215,238,11,230,0,3
85215,238,17,241,0,3
