Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67010,81,28,1,0,2
67010,81,22,210,0,2
67010,81,3,230,0,2
67010,00,265,1,80438,2
67010,00,162,210,0,2
67010,00,49,220,0,2
67010,00,29,230,0,2
67010,00,18,241,0,2
67010,00,5,242,0,2
67010,21,5,1,0,2
67010,21,4,210,0,2
67010,23,41,1,0,2
67010,23,29,210,0,2
67010,23,5,220,0,2
67010,23,3,230,0,2
67010,23,3,241,0,2
67010,31-33,12,1,0,2
67010,31-33,5,210,0,2
67010,31-33,3,220,0,2
67010,42,6,1,0,2
67010,42,5,210,0,2
67010,44-45,40,1,0,2
67010,44-45,21,210,0,2
67010,44-45,10,220,0,2
67010,44-45,4,241,0,2
67010,48-49,7,1,0,2
67010,48-49,6,210,0,2
67010,52,22,1,0,2
67010,52,13,210,0,2
67010,52,6,220,0,2
67010,53,12,1,0,2
67010,53,9,210,0,2
67010,53,3,220,0,2
67010,54,21,1,0,2
67010,54,14,210,0,2
67010,54,3,220,0,2
67010,54,4,230,0,2
67010,56,12,1,0,2
67010,56,8,210,0,2
67010,56,4,220,0,2
67010,61,3,1,0,2
67010,62,27,1,0,2
67010,62,13,210,0,2
67010,62,4,220,0,2
67010,62,8,230,0,2
67010,71,6,1,0,2
67010,71,3,210,0,2
67010,72,18,1,0,2
67010,72,5,210,0,2
67010,72,4,220,0,2
67010,72,3,230,0,2
67010,72,5,241,0,2
