Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67010,722,14,1,0,3
67010,722,4,220,0,3
67010,722,5,241,0,3
67010,811,7,1,0,3
67010,811,7,210,0,3
67010,812,3,1,0,3
67010,813,18,1,0,3
67010,813,13,210,0,3
67010,813,3,230,0,3
67010,212,3,1,0,3
67010,236,10,1,0,3
67010,236,6,210,0,3
67010,237,3,1,0,3
67010,238,28,1,0,3
67010,238,21,210,0,3
67010,238,3,220,0,3
67010,332,5,1,0,3
67010,332,3,210,0,3
67010,423,4,1,0,3
67010,423,3,210,0,3
67010,441,17,1,0,3
67010,441,10,210,0,3
67010,441,3,220,0,3
67010,444,6,1,0,3
67010,444,4,210,0,3
67010,447,5,1,0,3
67010,447,3,210,0,3
67010,454,3,1,0,3
67010,454,3,210,0,3
67010,484,5,1,0,3
67010,484,5,210,0,3
67010,522,9,1,0,3
67010,522,6,220,0,3
67010,524,11,1,0,3
67010,524,10,210,0,3
67010,531,11,1,0,3
67010,531,9,210,0,3
67010,541,21,1,0,3
67010,541,14,210,0,3
67010,541,3,220,0,3
67010,541,4,230,0,3
67010,561,10,1,0,3
67010,561,6,210,0,3
67010,561,4,220,0,3
67010,611,3,1,0,3
67010,621,17,1,0,3
67010,621,9,210,0,3
67010,621,5,230,0,3
67010,624,8,1,0,3
67010,624,4,210,0,3
67010,713,4,1,0,3
67010,721,4,1,0,3
67010,721,3,210,0,3
