Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67010,7225,13,001,0,4
67010,7225,4,220,0,4
67010,7225,4,241,0,4
67010,8111,6,001,0,4
67010,8111,6,210,0,4
67010,8131,14,001,0,4
67010,8131,9,210,0,4
67010,8131,3,230,0,4
67010,2123,3,001,0,4
67010,2361,9,001,0,4
67010,2361,6,210,0,4
67010,2381,6,001,0,4
67010,2381,5,210,0,4
67010,2382,11,001,0,4
67010,2382,7,210,0,4
67010,2383,9,001,0,4
67010,2383,8,210,0,4
67010,3327,3,001,0,4
67010,4411,8,001,0,4
67010,4411,4,210,0,4
67010,4412,4,001,0,4
67010,4412,3,210,0,4
67010,4413,5,001,0,4
67010,4413,3,210,0,4
67010,4441,3,001,0,4
67010,4442,3,001,0,4
67010,4471,5,001,0,4
67010,4471,3,210,0,4
67010,4842,4,001,0,4
67010,4842,4,210,0,4
67010,5221,8,001,0,4
67010,5221,6,220,0,4
67010,5242,11,001,0,4
67010,5242,10,210,0,4
67010,5311,3,001,0,4
67010,5312,5,001,0,4
67010,5312,5,210,0,4
67010,5313,3,001,0,4
67010,5412,5,001,0,4
67010,5412,3,210,0,4
67010,5413,6,001,0,4
67010,5413,5,210,0,4
67010,5415,3,001,0,4
67010,5416,3,001,0,4
67010,5416,3,210,0,4
67010,5617,7,001,0,4
67010,5617,5,210,0,4
67010,6211,4,001,0,4
67010,6212,3,001,0,4
67010,6213,8,001,0,4
67010,6213,5,210,0,4
67010,6241,3,001,0,4
67010,6244,4,001,0,4
67010,7139,4,001,0,4
67010,7211,4,001,0,4
67010,7211,3,210,0,4
