Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17562,23622,4,1,0,5
17562,23811,4,1,0,5
17562,23813,4,1,0,5
17562,23813,3,210,0,5
17562,23814,5,1,0,5
17562,23821,3,1,0,5
17562,23835,8,1,0,5
17562,23835,3,210,0,5
17562,23835,5,230,0,5
17562,23899,4,1,0,5
17562,23899,4,210,0,5
17562,32191,5,1,0,5
17562,32191,3,210,0,5
17562,32199,4,1,0,5
17562,32199,3,210,0,5
17562,33271,3,1,0,5
17562,48422,3,1,0,5
17562,48841,3,1,0,5
17562,56173,3,1,0,5
17562,56173,3,210,0,5
17562,72251,5,1,0,5
17562,81111,3,1,0,5
17562,81131,4,1,0,5
17562,81131,4,210,0,5
17562,81311,8,1,0,5
17562,81311,3,220,0,5
17562,23611,14,1,0,5
17562,23611,9,210,0,5
17562,23611,4,220,0,5
